Time(Seconds), Inputs 
0.0, 0.08580588549375534 
1.0, 0.2153179943561554 
2.0, 0.26645976305007935 
3.0, 0.30925190448760986 
4.0, 0.3486819863319397 
5.0, 0.3814147114753723 
6.0, 0.4113486409187317 
7.0, 0.43743467330932617 
8.0, 0.4609752893447876 
9.0, 0.4833504855632782 
10.0, 0.5037714242935181 
11.0, 0.5215843319892883 
12.0, 0.5384613871574402 
13.0, 0.5544978976249695 
14.0, 0.5677753686904907 
15.0, 0.5805124044418335 
16.0, 0.5934311747550964 
17.0, 0.6035493016242981 
18.0, 0.6109400987625122 
19.0, 0.619952380657196 
20.0, 0.6289636492729187 
21.0, 0.6397732496261597 
22.0, 0.6468839049339294 
23.0, 0.6522369980812073 
24.0, 0.6591022610664368 
25.0, 0.6664126515388489 
26.0, 0.6736624240875244 
27.0, 0.6800587177276611 
28.0, 0.6863368153572083 
29.0, 0.6919949650764465 
30.0, 0.6976193189620972 
31.0, 0.703244686126709 
32.0, 0.7077652215957642 
33.0, 0.7116995453834534 
34.0, 0.7156339287757874 
35.0, 0.7242120504379272 
36.0, 0.7293286919593811 
37.0, 0.7321552634239197 
38.0, 0.7366450428962708 
39.0, 0.7411337494850159 
40.0, 0.745328426361084 
41.0, 0.7492617964744568 
42.0, 0.7531961798667908 
43.0, 0.7576054334640503 
44.0, 0.7621160745620728 
45.0, 0.7671055197715759 
46.0, 0.7726702690124512 
47.0, 0.776192307472229 
48.0, 0.7801207304000854 
49.0, 0.7846174240112305 
50.0, 0.7891141176223755 
51.0, 0.7936088442802429 
52.0, 0.7981025576591492 
53.0, 0.8026012778282166 
54.0, 0.8111703991889954 
55.0, 0.8132448792457581 
56.0, 0.8147351741790771 
57.0, 0.8197951912879944 
58.0, 0.8248552680015564 
59.0, 0.8289297223091125 
60.0, 0.8323126435279846 
61.0, 0.8356956243515015 
62.0, 0.8415663242340088 
63.0, 0.8477500677108765 
64.0, 0.8535343408584595 
65.0, 0.8561831116676331 
66.0, 0.8569679856300354 
67.0, 0.8600528836250305 
68.0, 0.8656682968139648 
69.0, 0.8712847232818604 
70.0, 0.8756115436553955 
71.0, 0.8795468807220459 
72.0, 0.8834156394004822 
73.0, 0.8862342834472656 
74.0, 0.8890529274940491 
75.0, 0.8940960764884949 
76.0, 0.9001516103744507 
77.0, 0.9034222960472107 
78.0, 0.9074937701225281 
79.0, 0.9119884967803955 
80.0, 0.9164832234382629 
81.0, 0.9209818840026855 
82.0, 0.9254815578460693 
83.0, 0.9297109842300415 
84.0, 0.9330840110778809 
85.0, 0.9364570379257202 
86.0, 0.9409109950065613 
87.0, 0.9452080130577087 
88.0, 0.9494702816009521 
89.0, 0.9534622430801392 
90.0, 0.9573975801467896 
91.0, 0.9614681005477905 
92.0, 0.9665330648422241 
93.0, 0.9715970754623413 
94.0, 0.9766491651535034 
95.0, 0.9816833734512329 
96.0, 0.9847155809402466 
97.0, 0.9879992008209229 
98.0, 0.9919325709342957 
99.0, 0.9958659410476685 
100.0, 0.7789677183091395 
