Time(Seconds), Inputs 
0.0, 0.08117977529764175
1.0, 0.19893299043178558
2.0, 0.2539699971675873
3.0, 0.29845014214515686
4.0, 0.33556613326072693
5.0, 0.37050992250442505
6.0, 0.40088576078414917
7.0, 0.4268377423286438
8.0, 0.4511570930480957
9.0, 0.4733787775039673
10.0, 0.49355548620224
11.0, 0.512581467628479
12.0, 0.5287983417510986
13.0, 0.5454117059707642
14.0, 0.5585283041000366
15.0, 0.5706731081008911
16.0, 0.5831894874572754
17.0, 0.5947191715240479
18.0, 0.6043549180030823
19.0, 0.6141625642776489
20.0, 0.6239701509475708
21.0, 0.6327195167541504
22.0, 0.6382185816764832
23.0, 0.6438905000686646
24.0, 0.651974081993103
25.0, 0.6600586771965027
26.0, 0.667609691619873
27.0, 0.6748417019844055
28.0, 0.6797991394996643
29.0, 0.6849921345710754
30.0, 0.6901851296424866
31.0, 0.6953830718994141
32.0, 0.700590968132019
33.0, 0.7057988047599792
34.0, 0.7125002145767212
35.0, 0.7193049192428589
36.0, 0.7199409008026123
37.0, 0.7257082462310791
38.0, 0.7314755320549011
39.0, 0.7364251017570496
40.0, 0.7404743432998657
41.0, 0.7445235848426819
42.0, 0.7485688328742981
43.0, 0.7526131272315979
44.0, 0.7572834491729736
45.0, 0.763020932674408
46.0, 0.7664938569068909
47.0, 0.7706464529037476
48.0, 0.7752760052680969
49.0, 0.7799046039581299
50.0, 0.7839677333831787
51.0, 0.7880080342292786
52.0, 0.7920523285865784
53.0, 0.7961035966873169
54.0, 0.8001548051834106
55.0, 0.8062918186187744
56.0, 0.8092430233955383
57.0, 0.8123124837875366
58.0, 0.8169341087341309
59.0, 0.8215567469596863
60.0, 0.8261803388595581
61.0, 0.8308058977127075
62.0, 0.8354305028915405
63.0, 0.8398334980010986
64.0, 0.8441838622093201
65.0, 0.8461662530899048
66.0, 0.850211501121521
67.0, 0.854256808757782
68.0, 0.8589459657669067
69.0, 0.864146888256073
70.0, 0.8693478107452393
71.0, 0.873473584651947
72.0, 0.8775168657302856
73.0, 0.8822418451309204
74.0, 0.8885706067085266
75.0, 0.8905619382858276
76.0, 0.8940576910972595
77.0, 0.8986872434616089
78.0, 0.9033158421516418
79.0, 0.9079384207725525
80.0, 0.9125620126724243
81.0, 0.9174240827560425
82.0, 0.9226329922676086
83.0, 0.92784184217453
84.0, 0.9324535131454468
85.0, 0.9355031251907349
86.0, 0.9386153221130371
87.0, 0.9420803189277649
88.0, 0.9455452561378479
89.0, 0.9493093490600586
90.0, 0.9533476829528809
91.0, 0.9573869705200195
92.0, 0.9619460105895996
93.0, 0.9665705561637878
94.0, 0.9716572165489197
95.0, 0.9762937426567078
96.0, 0.979468584060669
97.0, 0.9828242063522339
98.0, 0.9862862229347229
99.0, 0.9897481799125671
100.0, 0.7211175623133133
