Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.23051495850086212 
2.0, 0.2790546715259552 
3.0, 0.3175071179866791 
4.0, 0.35283493995666504 
5.0, 0.38341763615608215 
6.0, 0.4103124141693115 
7.0, 0.43734923005104065 
8.0, 0.4615704119205475 
9.0, 0.48404595255851746 
10.0, 0.5051782727241516 
11.0, 0.5260890126228333 
12.0, 0.5434727072715759 
13.0, 0.5597923994064331 
14.0, 0.5765035152435303 
15.0, 0.5921356678009033 
16.0, 0.6077677607536316 
17.0, 0.6196016669273376 
18.0, 0.6304400563240051 
19.0, 0.6412784457206726 
20.0, 0.652519166469574 
21.0, 0.6628975868225098 
22.0, 0.6706113219261169 
23.0, 0.6783250570297241 
24.0, 0.6874932646751404 
25.0, 0.6973957419395447 
26.0, 0.7054085731506348 
27.0, 0.7116906046867371 
28.0, 0.718022346496582 
29.0, 0.7243531346321106 
30.0, 0.7306848764419556 
31.0, 0.7372609972953796 
32.0, 0.7441014647483826 
33.0, 0.7486885190010071 
34.0, 0.7531057596206665 
35.0, 0.7580723762512207 
36.0, 0.7631205320358276 
37.0, 0.7681686282157898 
38.0, 0.7733458876609802 
39.0, 0.7788748741149902 
40.0, 0.7844038009643555 
41.0, 0.7879676222801208 
42.0, 0.7916982769966125 
43.0, 0.796341061592102 
44.0, 0.8009837865829468 
45.0, 0.8055123090744019 
46.0, 0.8088664412498474 
47.0, 0.8122195601463318 
48.0, 0.8155727386474609 
49.0, 0.8194107413291931 
50.0, 0.8237912058830261 
51.0, 0.828170657157898 
52.0, 0.829470157623291 
53.0, 0.8331640958786011 
54.0, 0.8373836278915405 
55.0, 0.8416021466255188 
56.0, 0.8455811738967896 
57.0, 0.8489492535591125 
58.0, 0.852318286895752 
59.0, 0.855686366558075 
60.0, 0.8590524196624756 
61.0, 0.862417459487915 
62.0, 0.8657825589179993 
63.0, 0.8693662285804749 
64.0, 0.8739165663719177 
65.0, 0.8773422241210938 
66.0, 0.8807679414749146 
67.0, 0.8839640617370605 
68.0, 0.8869168758392334 
69.0, 0.8898696303367615 
70.0, 0.8928223848342896 
71.0, 0.8965242505073547 
72.0, 0.9003165364265442 
73.0, 0.9041078090667725 
74.0, 0.9085558652877808 
75.0, 0.914450466632843 
76.0, 0.9170236587524414 
77.0, 0.9195969104766846 
78.0, 0.9224254488945007 
79.0, 0.9253752827644348 
80.0, 0.9283250570297241 
81.0, 0.931342363357544 
82.0, 0.9351326823234558 
83.0, 0.9389219880104065 
84.0, 0.9427123069763184 
85.0, 0.9465562105178833 
86.0, 0.950458824634552 
87.0, 0.9543603658676147 
88.0, 0.957961916923523 
89.0, 0.9612991809844971 
90.0, 0.9646692276000977 
91.0, 0.9680382609367371 
92.0, 0.9716487526893616 
93.0, 0.9758672714233398 
94.0, 0.9800857901573181 
95.0, 0.9843042492866516 
96.0, 0.9879306554794312 
97.0, 0.9912927150726318 
98.0, 0.9946538209915161 
99.0, 0.9992498755455017 
100.0, 0.5856565561938178 
