Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.294964998960495 
2.0, 0.333074688911438 
3.0, 0.36413827538490295 
4.0, 0.3888085186481476 
5.0, 0.4121166467666626 
6.0, 0.4327581524848938 
7.0, 0.45368775725364685 
8.0, 0.47117581963539124 
9.0, 0.48866385221481323 
10.0, 0.5051097273826599 
11.0, 0.5213946104049683 
12.0, 0.5368578433990479 
13.0, 0.5496425032615662 
14.0, 0.5646348595619202 
15.0, 0.5791482925415039 
16.0, 0.59156334400177 
17.0, 0.6039784550666809 
18.0, 0.6163935661315918 
19.0, 0.6290391683578491 
20.0, 0.641085684299469 
21.0, 0.6521198153495789 
22.0, 0.6630853414535522 
23.0, 0.6724691987037659 
24.0, 0.6818540096282959 
25.0, 0.6912378668785095 
26.0, 0.7006217241287231 
27.0, 0.7106752395629883 
28.0, 0.7185260653495789 
29.0, 0.7263769507408142 
30.0, 0.734228789806366 
31.0, 0.7420796155929565 
32.0, 0.7498757839202881 
33.0, 0.7573193311691284 
34.0, 0.7642431855201721 
35.0, 0.771168053150177 
36.0, 0.7780919671058655 
37.0, 0.7850158214569092 
38.0, 0.7918135523796082 
39.0, 0.796895444393158 
40.0, 0.8021432161331177 
41.0, 0.807522177696228 
42.0, 0.8129001259803772 
43.0, 0.8182790875434875 
44.0, 0.8236570358276367 
45.0, 0.8290359973907471 
46.0, 0.8342996835708618 
47.0, 0.8369584083557129 
48.0, 0.84136962890625 
49.0, 0.8457818627357483 
50.0, 0.8501931428909302 
51.0, 0.8546044230461121 
52.0, 0.8590156435966492 
53.0, 0.8635908365249634 
54.0, 0.8685018420219421 
55.0, 0.8734138607978821 
56.0, 0.8780357241630554 
57.0, 0.8815428614616394 
58.0, 0.8850499987602234 
59.0, 0.8885571360588074 
60.0, 0.8918834924697876 
61.0, 0.8951352834701538 
62.0, 0.8983880877494812 
63.0, 0.9016399383544922 
64.0, 0.9048917293548584 
65.0, 0.9081445336341858 
66.0, 0.9113566279411316 
67.0, 0.9142467975616455 
68.0, 0.9171369075775146 
69.0, 0.9200261235237122 
70.0, 0.9231219291687012 
71.0, 0.9262326955795288 
72.0, 0.9293444156646729 
73.0, 0.932079553604126 
74.0, 0.9344034194946289 
75.0, 0.9367272853851318 
76.0, 0.9390511512756348 
77.0, 0.9413750171661377 
78.0, 0.9436988830566406 
79.0, 0.9460217356681824 
80.0, 0.9494175910949707 
81.0, 0.9529604911804199 
82.0, 0.9565024375915527 
83.0, 0.9600443243980408 
84.0, 0.9632613658905029 
85.0, 0.9640780687332153 
86.0, 0.9653130173683167 
87.0, 0.9678683876991272 
88.0, 0.970423698425293 
89.0, 0.9729800820350647 
90.0, 0.9755353927612305 
91.0, 0.978090763092041 
92.0, 0.9806461334228516 
93.0, 0.9831915497779846 
94.0, 0.985729992389679 
95.0, 0.9882684350013733 
96.0, 0.9908068776130676 
97.0, 0.9933463335037231 
98.0, 0.9958848357200623 
99.0, 0.9984232783317566 
100.0, 0.31860125447647114 
