Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7635998725891113
1.0, 1.7635998725891113
2.0, 1.7635998725891113
3.0, 1.7635998725891113
4.0, 1.7635998725891113
5.0, 1.7635998725891113
6.0, 1.7635998725891113
7.0, 1.7635998725891113
8.0, 1.7635998725891113
9.0, 1.7635998725891113
10.0, 1.7635998725891113
11.0, 1.7635998725891113
12.0, 1.7635998725891113
13.0, 1.7635998725891113
14.0, 1.7635998725891113
15.0, 1.7635998725891113
16.0, 1.7635998725891113
17.0, 1.7635998725891113
18.0, 1.7635998725891113
19.0, 1.7635998725891113
20.0, 1.7635998725891113
21.0, 1.7635998725891113
22.0, 1.7635998725891113
23.0, 1.7635998725891113
24.0, 1.7635998725891113
25.0, 1.7635998725891113
26.0, 1.7635998725891113
27.0, 1.7635998725891113
28.0, 1.7635998725891113
29.0, 1.7635998725891113
30.0, 1.7635998725891113
31.0, 1.7635998725891113
32.0, 1.7635998725891113
33.0, 1.7635998725891113
34.0, 1.7635998725891113
35.0, 1.7635998725891113
36.0, 1.7635998725891113
37.0, 1.7635998725891113
38.0, 1.7635998725891113
39.0, 1.7635998725891113
40.0, 1.7635998725891113
41.0, 1.7635998725891113
42.0, 1.7635998725891113
43.0, 1.7635998725891113
44.0, 1.7635998725891113
45.0, 1.7635998725891113
46.0, 1.7635998725891113
47.0, 1.7635998725891113
48.0, 1.7635998725891113
49.0, 1.7635998725891113
50.0, 1.7635998725891113
51.0, 1.7635998725891113
52.0, 1.7635998725891113
53.0, 1.7635998725891113
54.0, 1.7635998725891113
55.0, 1.7635998725891113
56.0, 1.7635998725891113
57.0, 1.7635998725891113
58.0, 1.7635998725891113
59.0, 1.7635998725891113
60.0, 1.7635998725891113
61.0, 1.7635998725891113
62.0, 1.7635998725891113
63.0, 1.7635998725891113
64.0, 1.7635998725891113
65.0, 1.7635998725891113
66.0, 1.7635998725891113
67.0, 1.7635998725891113
68.0, 1.7635998725891113
69.0, 1.7635998725891113
70.0, 1.7635998725891113
71.0, 1.7635998725891113
72.0, 1.7635998725891113
73.0, 1.7635998725891113
74.0, 1.7635998725891113
75.0, 1.7635998725891113
76.0, 1.7635998725891113
77.0, 1.7635998725891113
78.0, 1.7635998725891113
79.0, 1.7635998725891113
80.0, 1.7635998725891113
81.0, 1.7635998725891113
82.0, 1.7635998725891113
83.0, 1.7635998725891113
84.0, 1.7635998725891113
85.0, 1.7635998725891113
86.0, 1.7635998725891113
87.0, 1.7635998725891113
88.0, 1.7635998725891113
89.0, 1.7635998725891113
90.0, 1.7635998725891113
91.0, 1.7635998725891113
92.0, 1.7635998725891113
93.0, 1.7635998725891113
94.0, 1.7635998725891113
95.0, 1.7635998725891113
96.0, 1.7635998725891113
97.0, 1.7635998725891113
98.0, 1.7635998725891113
99.0, 1.7635998725891113
100.0, 1.7635998725891113
