Time(Seconds), Inputs 
0.0, 0.1297326683998108 
1.0, 0.21602240204811096 
2.0, 0.2651602029800415 
3.0, 0.30553415417671204 
4.0, 0.34189918637275696 
5.0, 0.3729866147041321 
6.0, 0.4011123478412628 
7.0, 0.4284850060939789 
8.0, 0.4516679346561432 
9.0, 0.47333672642707825 
10.0, 0.49363747239112854 
11.0, 0.5139371752738953 
12.0, 0.5324098467826843 
13.0, 0.5496355891227722 
14.0, 0.5647510886192322 
15.0, 0.5783156752586365 
16.0, 0.5915554165840149 
17.0, 0.6041841506958008 
18.0, 0.6159911751747131 
19.0, 0.6262960433959961 
20.0, 0.6364012360572815 
21.0, 0.6454383134841919 
22.0, 0.6539051532745361 
23.0, 0.6629372835159302 
24.0, 0.671969473361969 
25.0, 0.6805415749549866 
26.0, 0.686673641204834 
27.0, 0.6930809020996094 
28.0, 0.6994891166687012 
29.0, 0.7054761052131653 
30.0, 0.711341917514801 
31.0, 0.717207670211792 
32.0, 0.7235910892486572 
33.0, 0.729770839214325 
34.0, 0.735198438167572 
35.0, 0.7406091690063477 
36.0, 0.7455758452415466 
37.0, 0.7505424618721008 
38.0, 0.755509078502655 
39.0, 0.7603098154067993 
40.0, 0.7650300860404968 
41.0, 0.7696539163589478 
42.0, 0.7736340165138245 
43.0, 0.7781565189361572 
44.0, 0.7826790809631348 
45.0, 0.7872015833854675 
46.0, 0.7916883826255798 
47.0, 0.7961721420288086 
48.0, 0.8006569147109985 
49.0, 0.8050940036773682 
50.0, 0.809493362903595 
51.0, 0.8134833574295044 
52.0, 0.8170322179794312 
53.0, 0.8206357359886169 
54.0, 0.8242392539978027 
55.0, 0.8278427720069885 
56.0, 0.8321725726127625 
57.0, 0.8366722464561462 
58.0, 0.84117192029953 
59.0, 0.8455315232276917 
60.0, 0.8497092723846436 
61.0, 0.8538870811462402 
62.0, 0.8561264872550964 
63.0, 0.8602009415626526 
64.0, 0.8642743825912476 
65.0, 0.8683488368988037 
66.0, 0.872408390045166 
67.0, 0.876462996006012 
68.0, 0.8805175423622131 
69.0, 0.8845979571342468 
70.0, 0.8887310028076172 
71.0, 0.8928641080856323 
72.0, 0.8963215947151184 
73.0, 0.898372232913971 
74.0, 0.9015316367149353 
75.0, 0.9046920537948608 
76.0, 0.9081107378005981 
77.0, 0.9117112755775452 
78.0, 0.9153118133544922 
79.0, 0.9190097451210022 
80.0, 0.9230682849884033 
81.0, 0.9271278381347656 
82.0, 0.9311863780021667 
83.0, 0.9345067739486694 
84.0, 0.937690019607544 
85.0, 0.9408315420150757 
86.0, 0.9439502358436584 
87.0, 0.9470987319946289 
88.0, 0.9502471685409546 
89.0, 0.953395664691925 
90.0, 0.9565550684928894 
91.0, 0.9597144722938538 
92.0, 0.9628739356994629 
93.0, 0.9666920304298401 
94.0, 0.9707515835762024 
95.0, 0.9748111367225647 
96.0, 0.9803460836410522 
97.0, 0.9845606088638306 
98.0, 0.987813413143158 
99.0, 0.9910662174224854 
100.0, 0.6253177708983602 
