Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6800202131271362
1.0, 1.6800202131271362
2.0, 1.6800202131271362
3.0, 1.6800202131271362
4.0, 1.6800202131271362
5.0, 1.6800202131271362
6.0, 1.6800202131271362
7.0, 1.6800202131271362
8.0, 1.6800202131271362
9.0, 1.6800202131271362
10.0, 1.6800202131271362
11.0, 1.6800202131271362
12.0, 1.6800202131271362
13.0, 1.6800202131271362
14.0, 1.6800202131271362
15.0, 1.6800202131271362
16.0, 1.6800202131271362
17.0, 1.6800202131271362
18.0, 1.6800202131271362
19.0, 1.6800202131271362
20.0, 1.6800202131271362
21.0, 1.6800202131271362
22.0, 1.6800202131271362
23.0, 1.6800202131271362
24.0, 1.6800202131271362
25.0, 1.6800202131271362
26.0, 1.6800202131271362
27.0, 1.6800202131271362
28.0, 1.6800202131271362
29.0, 1.6800202131271362
30.0, 1.6800202131271362
31.0, 1.6800202131271362
32.0, 1.6800202131271362
33.0, 1.6800202131271362
34.0, 1.6800202131271362
35.0, 1.6800202131271362
36.0, 1.6800202131271362
37.0, 1.6800202131271362
38.0, 1.6800202131271362
39.0, 1.6800202131271362
40.0, 1.6800202131271362
41.0, 1.6800202131271362
42.0, 1.6800202131271362
43.0, 1.6800202131271362
44.0, 1.6800202131271362
45.0, 1.6800202131271362
46.0, 1.6800202131271362
47.0, 1.6800202131271362
48.0, 1.6800202131271362
49.0, 1.6800202131271362
50.0, 1.6800202131271362
51.0, 1.6800202131271362
52.0, 1.6800202131271362
53.0, 1.6800202131271362
54.0, 1.6800202131271362
55.0, 1.6800202131271362
56.0, 1.6800202131271362
57.0, 1.6800202131271362
58.0, 1.6800202131271362
59.0, 1.6800202131271362
60.0, 1.6800202131271362
61.0, 1.6800202131271362
62.0, 1.6800202131271362
63.0, 1.6800202131271362
64.0, 1.6800202131271362
65.0, 1.6800202131271362
66.0, 1.6800202131271362
67.0, 1.6800202131271362
68.0, 1.6800202131271362
69.0, 1.6800202131271362
70.0, 1.6800202131271362
71.0, 1.6800202131271362
72.0, 1.6800202131271362
73.0, 1.6800202131271362
74.0, 1.6800202131271362
75.0, 1.6800202131271362
76.0, 1.6800202131271362
77.0, 1.6800202131271362
78.0, 1.6800202131271362
79.0, 1.6800202131271362
80.0, 1.6800202131271362
81.0, 1.6800202131271362
82.0, 1.6800202131271362
83.0, 1.6800202131271362
84.0, 1.6800202131271362
85.0, 1.6800202131271362
86.0, 1.6800202131271362
87.0, 1.6800202131271362
88.0, 1.6800202131271362
89.0, 1.6800202131271362
90.0, 1.6800202131271362
91.0, 1.6800202131271362
92.0, 1.6800202131271362
93.0, 1.6800202131271362
94.0, 1.6800202131271362
95.0, 1.6800202131271362
96.0, 1.6800202131271362
97.0, 1.6800202131271362
98.0, 1.6800202131271362
99.0, 1.6800202131271362
100.0, 1.6800202131271362
