Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.2504301965236664 
2.0, 0.29476332664489746 
3.0, 0.3313777446746826 
4.0, 0.3636166751384735 
5.0, 0.39169272780418396 
6.0, 0.4187851846218109 
7.0, 0.44307491183280945 
8.0, 0.4661277234554291 
9.0, 0.48754218220710754 
10.0, 0.5069576501846313 
11.0, 0.525641918182373 
12.0, 0.5440589189529419 
13.0, 0.5616870522499084 
14.0, 0.576995313167572 
15.0, 0.5923025608062744 
16.0, 0.6053505539894104 
17.0, 0.6175669431686401 
18.0, 0.6311225891113281 
19.0, 0.6438218355178833 
20.0, 0.6550039649009705 
21.0, 0.6661235094070435 
22.0, 0.6760995388031006 
23.0, 0.6853780746459961 
24.0, 0.6934991478919983 
25.0, 0.7016192674636841 
26.0, 0.7097532749176025 
27.0, 0.7178882360458374 
28.0, 0.7260242104530334 
29.0, 0.7341721057891846 
30.0, 0.7401322722434998 
31.0, 0.7456652522087097 
32.0, 0.7511972188949585 
33.0, 0.7567291259765625 
34.0, 0.7629377245903015 
35.0, 0.7688114047050476 
36.0, 0.7733349204063416 
37.0, 0.7778594493865967 
38.0, 0.7825608253479004 
39.0, 0.7873694896697998 
40.0, 0.7921791672706604 
41.0, 0.7969878315925598 
42.0, 0.8027632236480713 
43.0, 0.8094486594200134 
44.0, 0.8127391934394836 
45.0, 0.8157505989074707 
46.0, 0.8190381526947021 
47.0, 0.8227340579032898 
48.0, 0.8264299631118774 
49.0, 0.8301259279251099 
50.0, 0.8338218331336975 
51.0, 0.8375177383422852 
52.0, 0.8412136435508728 
53.0, 0.844908595085144 
54.0, 0.8488409519195557 
55.0, 0.8532680869102478 
56.0, 0.856116533279419 
57.0, 0.8589659929275513 
58.0, 0.8619018197059631 
59.0, 0.8659842610359192 
60.0, 0.8700676560401917 
61.0, 0.8741500377655029 
62.0, 0.8782334327697754 
63.0, 0.8808493614196777 
64.0, 0.8834315538406372 
65.0, 0.8860127329826355 
66.0, 0.888594925403595 
67.0, 0.8928511738777161 
68.0, 0.8967507481575012 
69.0, 0.9000592231750488 
70.0, 0.9033686518669128 
71.0, 0.9064038991928101 
72.0, 0.9093536734580994 
73.0, 0.9123034477233887 
74.0, 0.915253221988678 
75.0, 0.9182079434394836 
76.0, 0.9211646914482117 
77.0, 0.9241223931312561 
78.0, 0.9270791411399841 
79.0, 0.931044340133667 
80.0, 0.935897707939148 
81.0, 0.9384788870811462 
82.0, 0.9398539066314697 
83.0, 0.9419273734092712 
84.0, 0.9448841214179993 
85.0, 0.9478418827056885 
86.0, 0.9507985711097717 
87.0, 0.9539987444877625 
88.0, 0.9576886892318726 
89.0, 0.9613786339759827 
90.0, 0.965069591999054 
91.0, 0.9686184525489807 
92.0, 0.9716487526893616 
93.0, 0.9746800065040588 
94.0, 0.9777112603187561 
95.0, 0.9804752469062805 
96.0, 0.9834259748458862 
97.0, 0.9863767623901367 
98.0, 0.9893275499343872 
99.0, 0.9922783374786377 
100.0, 0.5131856293034802 
