Time(Seconds), Inputs 
0.0, 0.2519771158695221 
1.0, 0.3140874207019806 
2.0, 0.34825974702835083 
3.0, 0.3754585087299347 
4.0, 0.3982927203178406 
5.0, 0.4199555814266205 
6.0, 0.43811026215553284 
7.0, 0.4555138647556305 
8.0, 0.4740719497203827 
9.0, 0.48811542987823486 
10.0, 0.5021589398384094 
11.0, 0.5156152248382568 
12.0, 0.5285271406173706 
13.0, 0.5414389967918396 
14.0, 0.5541988611221313 
15.0, 0.5664251446723938 
16.0, 0.5786505341529846 
17.0, 0.5908768177032471 
18.0, 0.6007217168807983 
19.0, 0.611350417137146 
20.0, 0.6219801902770996 
21.0, 0.6326099038124084 
22.0, 0.6428322792053223 
23.0, 0.6528063416481018 
24.0, 0.6627793312072754 
25.0, 0.6727533340454102 
26.0, 0.681474506855011 
27.0, 0.6889418363571167 
28.0, 0.6965482831001282 
29.0, 0.7041557431221008 
30.0, 0.7117621302604675 
31.0, 0.7193695902824402 
32.0, 0.726577639579773 
33.0, 0.7336008548736572 
34.0, 0.7406240701675415 
35.0, 0.7476473450660706 
36.0, 0.7549716234207153 
37.0, 0.7623763680458069 
38.0, 0.7687985301017761 
39.0, 0.7743473649024963 
40.0, 0.7798951864242554 
41.0, 0.7854430675506592 
42.0, 0.7909908890724182 
43.0, 0.796538770198822 
44.0, 0.802086591720581 
45.0, 0.8102076649665833 
46.0, 0.8150233030319214 
47.0, 0.8198389410972595 
48.0, 0.8246555328369141 
49.0, 0.8294711709022522 
50.0, 0.8342868089675903 
51.0, 0.8391023874282837 
52.0, 0.8439180254936218 
53.0, 0.8487346172332764 
54.0, 0.853036642074585 
55.0, 0.8568815588951111 
56.0, 0.860726535320282 
57.0, 0.8645714521408081 
58.0, 0.8684163689613342 
59.0, 0.8722613453865051 
60.0, 0.8761062622070312 
61.0, 0.879950225353241 
62.0, 0.8837952017784119 
63.0, 0.8884091377258301 
64.0, 0.8938089609146118 
65.0, 0.8967438340187073 
66.0, 0.8996776938438416 
67.0, 0.9026115536689758 
68.0, 0.9055464863777161 
69.0, 0.9084803462028503 
70.0, 0.9114152193069458 
71.0, 0.9143490791320801 
72.0, 0.9173972606658936 
73.0, 0.9207016825675964 
74.0, 0.9240061640739441 
75.0, 0.9273096323013306 
76.0, 0.9306141138076782 
77.0, 0.9339185953140259 
78.0, 0.9370978474617004 
79.0, 0.9400188326835632 
80.0, 0.942939817905426 
81.0, 0.9457763433456421 
82.0, 0.9482830166816711 
83.0, 0.950788676738739 
84.0, 0.9532953500747681 
85.0, 0.9558020234107971 
86.0, 0.9583086371421814 
87.0, 0.9608153104782104 
88.0, 0.9633219838142395 
89.0, 0.9658286571502686 
90.0, 0.9684813618659973 
91.0, 0.972383975982666 
92.0, 0.9762874841690063 
93.0, 0.9793455600738525 
94.0, 0.9810137152671814 
95.0, 0.9826828241348267 
96.0, 0.9843509793281555 
97.0, 0.9860200881958008 
98.0, 0.9876882433891296 
99.0, 0.9893573522567749 
100.0, 0.23136702166164905 
