Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.23787499964237213 
2.0, 0.2822071313858032 
3.0, 0.3236113488674164 
4.0, 0.35879310965538025 
5.0, 0.38890689611434937 
6.0, 0.4166034162044525 
7.0, 0.44098058342933655 
8.0, 0.46284908056259155 
9.0, 0.48410555720329285 
10.0, 0.5042681694030762 
11.0, 0.5241069197654724 
12.0, 0.5439446568489075 
13.0, 0.5593701601028442 
14.0, 0.5752814412117004 
15.0, 0.590648353099823 
16.0, 0.6027971506118774 
17.0, 0.6149460077285767 
18.0, 0.6285553574562073 
19.0, 0.6400136947631836 
20.0, 0.6512494683265686 
21.0, 0.6616178750991821 
22.0, 0.6703191995620728 
23.0, 0.6805753707885742 
24.0, 0.6912955045700073 
25.0, 0.6994484066963196 
26.0, 0.7068998217582703 
27.0, 0.7143502831459045 
28.0, 0.7149026989936829 
29.0, 0.7217311859130859 
30.0, 0.7285606861114502 
31.0, 0.7353901863098145 
32.0, 0.7426131367683411 
33.0, 0.7500337958335876 
34.0, 0.7574544548988342 
35.0, 0.7550331950187683 
36.0, 0.7614305019378662 
37.0, 0.7678278088569641 
38.0, 0.7742251753807068 
39.0, 0.7790278792381287 
40.0, 0.7824545502662659 
41.0, 0.7858821749687195 
42.0, 0.7893098592758179 
43.0, 0.7952014803886414 
44.0, 0.8011199235916138 
45.0, 0.8043250441551208 
46.0, 0.8073254823684692 
47.0, 0.8103060722351074 
48.0, 0.8132866024971008 
49.0, 0.816267192363739 
50.0, 0.8210868239402771 
51.0, 0.8262233138084412 
52.0, 0.83135986328125 
53.0, 0.8360602259635925 
54.0, 0.839759111404419 
55.0, 0.843457043170929 
56.0, 0.8463601469993591 
57.0, 0.8499149680137634 
58.0, 0.8537688255310059 
59.0, 0.8576217293739319 
60.0, 0.8613176345825195 
61.0, 0.8643001914024353 
62.0, 0.8672828078269958 
63.0, 0.8702653646469116 
64.0, 0.8737804293632507 
65.0, 0.8776313662528992 
66.0, 0.8814822435379028 
67.0, 0.8862810134887695 
68.0, 0.8891820907592773 
69.0, 0.8917920589447021 
70.0, 0.8944020867347717 
71.0, 0.8978257775306702 
72.0, 0.9020988941192627 
73.0, 0.9063730835914612 
74.0, 0.9106472134590149 
75.0, 0.914903461933136 
76.0, 0.9191587567329407 
77.0, 0.9234130382537842 
78.0, 0.9273871183395386 
79.0, 0.930555522441864 
80.0, 0.933398962020874 
81.0, 0.9362434148788452 
82.0, 0.9395508766174316 
83.0, 0.9429646134376526 
84.0, 0.9463784098625183 
85.0, 0.9498984813690186 
86.0, 0.9537344574928284 
87.0, 0.9575694799423218 
88.0, 0.9614045023918152 
89.0, 0.9656170606613159 
90.0, 0.9700024724006653 
91.0, 0.9735950827598572 
92.0, 0.9767147302627563 
93.0, 0.9801364541053772 
94.0, 0.9835571646690369 
95.0, 0.9869788289070129 
96.0, 0.9901481866836548 
97.0, 0.9931277632713318 
98.0, 0.9961073398590088 
99.0, 0.9990869760513306 
100.0, 0.5918309991100286 
