Time(Seconds), Inputs 
0.0, 0.017365844920277596 
1.0, 0.2962595820426941 
2.0, 0.32968875765800476 
3.0, 0.3549889028072357 
4.0, 0.37877193093299866 
5.0, 0.40013372898101807 
6.0, 0.4205387830734253 
7.0, 0.43753501772880554 
8.0, 0.454532265663147 
9.0, 0.469463974237442 
10.0, 0.4835432469844818 
11.0, 0.497623473405838 
12.0, 0.5103247165679932 
13.0, 0.5234025120735168 
14.0, 0.5377897620201111 
15.0, 0.5510493516921997 
16.0, 0.5626298785209656 
17.0, 0.5742114186286926 
18.0, 0.5857920050621033 
19.0, 0.5964704155921936 
20.0, 0.6067911386489868 
21.0, 0.6171119213104248 
22.0, 0.627432644367218 
23.0, 0.6357981562614441 
24.0, 0.6453329920768738 
25.0, 0.6548678874969482 
26.0, 0.6644017696380615 
27.0, 0.6739366054534912 
28.0, 0.6818699240684509 
29.0, 0.6897088289260864 
30.0, 0.6975487470626831 
31.0, 0.7053877115249634 
32.0, 0.7135743498802185 
33.0, 0.7216139435768127 
34.0, 0.7289739847183228 
35.0, 0.7363330721855164 
36.0, 0.7436921000480652 
37.0, 0.751051127910614 
38.0, 0.7584102153778076 
39.0, 0.7645541429519653 
40.0, 0.7704060077667236 
41.0, 0.7762569189071655 
42.0, 0.7825807332992554 
43.0, 0.7891290187835693 
44.0, 0.7956763505935669 
45.0, 0.8022236824035645 
46.0, 0.8071972727775574 
47.0, 0.8120933771133423 
48.0, 0.8169894814491272 
49.0, 0.8218865990638733 
50.0, 0.8267827033996582 
51.0, 0.8316916823387146 
52.0, 0.8369246125221252 
53.0, 0.8421574831008911 
54.0, 0.8469423055648804 
55.0, 0.8510952591896057 
56.0, 0.8552491664886475 
57.0, 0.8594021201133728 
58.0, 0.8635560870170593 
59.0, 0.8677089810371399 
60.0, 0.8718629479408264 
61.0, 0.875853955745697 
62.0, 0.8796412348747253 
63.0, 0.8834275603294373 
64.0, 0.8872138857841492 
65.0, 0.8906107544898987 
66.0, 0.8939192295074463 
67.0, 0.8972286581993103 
68.0, 0.9005380868911743 
69.0, 0.9038475155830383 
70.0, 0.9071569442749023 
71.0, 0.910361111164093 
72.0, 0.9135433435440063 
73.0, 0.9167265892028809 
74.0, 0.919908881187439 
75.0, 0.9230911135673523 
76.0, 0.9262734055519104 
77.0, 0.9294566512107849 
78.0, 0.9322167038917542 
79.0, 0.9347422122955322 
80.0, 0.9373412728309631 
81.0, 0.9401857256889343 
82.0, 0.9430302381515503 
83.0, 0.9458756446838379 
84.0, 0.9487201571464539 
85.0, 0.9515656232833862 
86.0, 0.9544100761413574 
87.0, 0.9572555422782898 
88.0, 0.960099995136261 
89.0, 0.9629444479942322 
90.0, 0.9657899141311646 
91.0, 0.9686363935470581 
92.0, 0.9714818000793457 
93.0, 0.9740739464759827 
94.0, 0.9762288928031921 
95.0, 0.9783838391304016 
96.0, 0.9805387854576111 
97.0, 0.9826927781105042 
98.0, 0.9848477244377136 
99.0, 0.9870026707649231 
100.0, 0.21929705031958066 
