Time(Seconds), Inputs 
0.0, 0.14932897686958313 
1.0, 0.2350066900253296 
2.0, 0.2836397886276245 
3.0, 0.3234255611896515 
4.0, 0.35819798707962036 
5.0, 0.3913887143135071 
6.0, 0.420041024684906 
7.0, 0.4466923475265503 
8.0, 0.4694947600364685 
9.0, 0.494000107049942 
10.0, 0.5145323276519775 
11.0, 0.5348121523857117 
12.0, 0.5523936152458191 
13.0, 0.5692676305770874 
14.0, 0.5832177400588989 
15.0, 0.595397412776947 
16.0, 0.6106489896774292 
17.0, 0.6221411228179932 
18.0, 0.6300178170204163 
19.0, 0.6422222852706909 
20.0, 0.6556746363639832 
21.0, 0.6650147438049316 
22.0, 0.672791063785553 
23.0, 0.681253969669342 
24.0, 0.6897168159484863 
25.0, 0.698514461517334 
26.0, 0.7063255906105042 
27.0, 0.7125579714775085 
28.0, 0.7187386751174927 
29.0, 0.7243689894676208 
30.0, 0.7299983501434326 
31.0, 0.7356286644935608 
32.0, 0.7411953806877136 
33.0, 0.746372640132904 
34.0, 0.7501559853553772 
35.0, 0.7545016407966614 
36.0, 0.7592089772224426 
37.0, 0.7639163136482239 
38.0, 0.7686206698417664 
39.0, 0.7733220458030701 
40.0, 0.7780234217643738 
41.0, 0.7829970121383667 
42.0, 0.7886103987693787 
43.0, 0.7912641167640686 
44.0, 0.7939178347587585 
45.0, 0.7984662055969238 
46.0, 0.8031655550003052 
47.0, 0.8078649640083313 
48.0, 0.8118976950645447 
49.0, 0.8156422972679138 
50.0, 0.819386899471283 
51.0, 0.8236411809921265 
52.0, 0.8285034894943237 
53.0, 0.8324875235557556 
54.0, 0.8360472917556763 
55.0, 0.8402807116508484 
56.0, 0.8445131778717041 
57.0, 0.8487426042556763 
58.0, 0.8520321846008301 
59.0, 0.8553217053413391 
60.0, 0.8586102724075317 
61.0, 0.8622605204582214 
62.0, 0.8660150170326233 
63.0, 0.8697695732116699 
64.0, 0.8744600415229797 
65.0, 0.8773044943809509 
66.0, 0.8801499605178833 
67.0, 0.8834206461906433 
68.0, 0.8876311779022217 
69.0, 0.8918407559394836 
70.0, 0.8959877490997314 
71.0, 0.8992753028869629 
72.0, 0.9025629162788391 
73.0, 0.9058504700660706 
74.0, 0.911691427230835 
75.0, 0.916502058506012 
76.0, 0.9190405607223511 
77.0, 0.9223261475563049 
78.0, 0.9260955452919006 
79.0, 0.9298650026321411 
80.0, 0.9334456920623779 
81.0, 0.9367292523384094 
82.0, 0.9400128722190857 
83.0, 0.9433680176734924 
84.0, 0.9471205472946167 
85.0, 0.9508721232414246 
86.0, 0.9546236991882324 
87.0, 0.9582738876342773 
88.0, 0.9607676267623901 
89.0, 0.9632613658905029 
90.0, 0.9663065671920776 
91.0, 0.9695990681648254 
92.0, 0.972891628742218 
93.0, 0.9766113758087158 
94.0, 0.9808209538459778 
95.0, 0.9850315451622009 
96.0, 0.988725483417511 
97.0, 0.9906091690063477 
98.0, 0.9924929141998291 
99.0, 0.9943766593933105 
100.0, 0.652357572634869 
