Time(Seconds), Inputs 
0.0, 0.07798111438751221
1.0, 0.2810050845146179
2.0, 0.3203240633010864
3.0, 0.3520393669605255
4.0, 0.38087502121925354
5.0, 0.40839800238609314
6.0, 0.431209921836853
7.0, 0.45249855518341064
8.0, 0.4728352427482605
9.0, 0.4906896948814392
10.0, 0.5085441470146179
11.0, 0.5234195590019226
12.0, 0.5417490005493164
13.0, 0.5585710406303406
14.0, 0.5726902484893799
15.0, 0.5868094563484192
16.0, 0.6001874208450317
17.0, 0.6122467517852783
18.0, 0.6254130005836487
19.0, 0.638579249382019
20.0, 0.6495644450187683
21.0, 0.6604521870613098
22.0, 0.6713399291038513
23.0, 0.680895209312439
24.0, 0.6895958781242371
25.0, 0.6987168788909912
26.0, 0.7078388333320618
27.0, 0.7169598340988159
28.0, 0.7259745001792908
29.0, 0.733731210231781
30.0, 0.7406054735183716
31.0, 0.7474797964096069
32.0, 0.7543550729751587
33.0, 0.7612293362617493
34.0, 0.7680251002311707
35.0, 0.7739444971084595
36.0, 0.77993243932724
37.0, 0.7859193682670593
38.0, 0.7919062972068787
39.0, 0.7978941798210144
40.0, 0.8038811087608337
41.0, 0.8106878399848938
42.0, 0.8150629997253418
43.0, 0.8194382190704346
44.0, 0.8238143920898438
45.0, 0.8281895518302917
46.0, 0.8325657248497009
47.0, 0.83714759349823
48.0, 0.8417741656303406
49.0, 0.8464007377624512
50.0, 0.8510273098945618
51.0, 0.8557602167129517
52.0, 0.8605865240097046
53.0, 0.8640604615211487
54.0, 0.8674538731575012
55.0, 0.8708472847938538
56.0, 0.8742417097091675
57.0, 0.87763512134552
58.0, 0.8810702562332153
59.0, 0.8849486112594604
60.0, 0.8888259530067444
61.0, 0.8927043080329895
62.0, 0.8963689804077148
63.0, 0.8987637758255005
64.0, 0.9013274312019348
65.0, 0.9044565558433533
66.0, 0.9075846672058105
67.0, 0.910713791847229
68.0, 0.9138428568840027
69.0, 0.91697096824646
70.0, 0.9200950860977173
71.0, 0.9232103228569031
72.0, 0.9263265132904053
73.0, 0.9294416904449463
74.0, 0.9325568675994873
75.0, 0.9356720447540283
76.0, 0.9386630654335022
77.0, 0.9412654638290405
78.0, 0.9438510537147522
79.0, 0.9464356303215027
80.0, 0.9490211606025696
81.0, 0.9516067504882812
82.0, 0.9545271396636963
83.0, 0.9576552510261536
84.0, 0.9607833623886108
85.0, 0.9639124870300293
86.0, 0.9670405983924866
87.0, 0.9701696634292603
88.0, 0.9727880358695984
89.0, 0.9752374887466431
90.0, 0.9776878952980042
91.0, 0.980137288570404
92.0, 0.9828281998634338
93.0, 0.9859076142311096
94.0, 0.9878591895103455
95.0, 0.9896756410598755
96.0, 0.9914920926094055
97.0, 0.9933085441589355
98.0, 0.9951249957084656
99.0, 0.9969414472579956
100.0, 0.3846346223247502
