Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.3503193259239197
2.0, 0.37545448541641235
3.0, 0.3985108733177185
4.0, 0.41555845737457275
5.0, 0.4326070547103882
6.0, 0.446872353553772
7.0, 0.4603049159049988
8.0, 0.4737364947795868
9.0, 0.4863661825656891
10.0, 0.49848711490631104
11.0, 0.5106080174446106
12.0, 0.5224288702011108
13.0, 0.531899631023407
14.0, 0.5413714051246643
15.0, 0.5515566468238831
16.0, 0.5623142719268799
17.0, 0.5713309049606323
18.0, 0.5800743103027344
19.0, 0.5888187289237976
20.0, 0.5975620746612549
21.0, 0.606298565864563
22.0, 0.614540159702301
23.0, 0.6227807402610779
24.0, 0.6310223340988159
25.0, 0.6392629146575928
26.0, 0.6475045084953308
27.0, 0.6549054384231567
28.0, 0.6621801853179932
29.0, 0.6694549322128296
30.0, 0.6767286658287048
31.0, 0.6840034127235413
32.0, 0.6917104125022888
33.0, 0.6981862187385559
34.0, 0.7046610713005066
35.0, 0.7111358642578125
36.0, 0.7176107168197632
37.0, 0.7240855693817139
38.0, 0.7305603623390198
39.0, 0.7367877960205078
40.0, 0.7428203821182251
41.0, 0.7488530278205872
42.0, 0.7548856735229492
43.0, 0.7609183192253113
44.0, 0.7669509649276733
45.0, 0.7729836106300354
46.0, 0.7789158821105957
47.0, 0.7847587466239929
48.0, 0.7906025648117065
49.0, 0.7961184978485107
50.0, 0.8014793992042542
51.0, 0.8068403005599976
52.0, 0.8122022151947021
53.0, 0.8175631165504456
54.0, 0.8223288059234619
55.0, 0.8270110487937927
56.0, 0.8316932916641235
57.0, 0.8363754749298096
58.0, 0.8410577178001404
59.0, 0.8457399606704712
60.0, 0.8504221439361572
61.0, 0.855104386806488
62.0, 0.8597856163978577
63.0, 0.8638935089111328
64.0, 0.8678742051124573
65.0, 0.8718549013137817
66.0, 0.8761952519416809
67.0, 0.8806400299072266
68.0, 0.8850847482681274
69.0, 0.8895294666290283
70.0, 0.893974244594574
71.0, 0.8984189629554749
72.0, 0.9028636813163757
73.0, 0.9066426753997803
74.0, 0.9103928208351135
75.0, 0.914143979549408
76.0, 0.9178941249847412
77.0, 0.9216442704200745
78.0, 0.9253954291343689
79.0, 0.9291455745697021
80.0, 0.9328967332839966
81.0, 0.9366468787193298
82.0, 0.9403970241546631
83.0, 0.9432081580162048
84.0, 0.9459735751152039
85.0, 0.9492834806442261
86.0, 0.9525934457778931
87.0, 0.9559034109115601
88.0, 0.9592143297195435
89.0, 0.9625242948532104
90.0, 0.9658342599868774
91.0, 0.9691442251205444
92.0, 0.9724541902542114
93.0, 0.9757651090621948
94.0, 0.9790750741958618
95.0, 0.9823850393295288
96.0, 0.985694944858551
97.0, 0.9887534976005554
98.0, 0.9913370609283447
99.0, 0.9939196705818176
100.0, 0.09581467224085247
