Time(Seconds), Inputs 
0.0, 0.09263439476490021 
1.0, 0.20176927745342255 
2.0, 0.25420260429382324 
3.0, 0.29525014758110046 
4.0, 0.3329783082008362 
5.0, 0.3664502203464508 
6.0, 0.3968471586704254 
7.0, 0.42256656289100647 
8.0, 0.4489188492298126 
9.0, 0.47076350450515747 
10.0, 0.49219685792922974 
11.0, 0.5105313658714294 
12.0, 0.5276836156845093 
13.0, 0.5442943572998047 
14.0, 0.5610322952270508 
15.0, 0.5739690065383911 
16.0, 0.5859867334365845 
17.0, 0.5981484651565552 
18.0, 0.6097508668899536 
19.0, 0.6196871399879456 
20.0, 0.6294713616371155 
21.0, 0.6391482949256897 
22.0, 0.6488252282142639 
23.0, 0.6552374958992004 
24.0, 0.6627187132835388 
25.0, 0.670199990272522 
26.0, 0.6775758862495422 
27.0, 0.6848336458206177 
28.0, 0.6920913457870483 
29.0, 0.6947023272514343 
30.0, 0.7001845836639404 
31.0, 0.7056668996810913 
32.0, 0.7114939093589783 
33.0, 0.7179786562919617 
34.0, 0.7244623899459839 
35.0, 0.7309203147888184 
36.0, 0.7366400361061096 
37.0, 0.7409906983375549 
38.0, 0.7454834580421448 
39.0, 0.7504709362983704 
40.0, 0.7554574608802795 
41.0, 0.760200560092926 
42.0, 0.763687789440155 
43.0, 0.7671750783920288 
44.0, 0.7723245620727539 
45.0, 0.7800084352493286 
46.0, 0.7828519344329834 
47.0, 0.7857401371002197 
48.0, 0.7897331118583679 
49.0, 0.7937250733375549 
50.0, 0.7977180480957031 
51.0, 0.8012112975120544 
52.0, 0.8046956062316895 
53.0, 0.8081799149513245 
54.0, 0.8139194846153259 
55.0, 0.8198687434196472 
56.0, 0.823297381401062 
57.0, 0.8271443247795105 
58.0, 0.8311313390731812 
59.0, 0.8351183533668518 
60.0, 0.8387188911437988 
61.0, 0.8422170877456665 
62.0, 0.845715343952179 
63.0, 0.8495672345161438 
64.0, 0.8535453081130981 
65.0, 0.8575233817100525 
66.0, 0.8626211881637573 
67.0, 0.8657497763633728 
68.0, 0.8684611320495605 
69.0, 0.8725534677505493 
70.0, 0.8775419592857361 
71.0, 0.8825314044952393 
72.0, 0.8864270448684692 
73.0, 0.8894175291061401 
74.0, 0.8924080729484558 
75.0, 0.8963910937309265 
76.0, 0.9014332890510559 
77.0, 0.9063114523887634 
78.0, 0.9098315238952637 
79.0, 0.9148210287094116 
80.0, 0.9198105335235596 
81.0, 0.9242426156997681 
82.0, 0.9277288913726807 
83.0, 0.9312161803245544 
84.0, 0.9347044825553894 
85.0, 0.9381977319717407 
86.0, 0.9416909217834473 
87.0, 0.9459531903266907 
88.0, 0.9510330557823181 
89.0, 0.9548919200897217 
90.0, 0.9587756395339966 
91.0, 0.9627735614776611 
92.0, 0.9667705297470093 
93.0, 0.9707654714584351 
94.0, 0.9747485518455505 
95.0, 0.9787306189537048 
96.0, 0.9827156066894531 
97.0, 0.9867393970489502 
98.0, 0.9907631874084473 
99.0, 0.9946876168251038 
100.0, 0.6885632284245803 
