Time(Seconds), Inputs 
0.0, 0.04867284744977951 
1.0, 0.2873208224773407 
2.0, 0.3230569660663605 
3.0, 0.35343602299690247 
4.0, 0.3758052587509155 
5.0, 0.39850136637687683 
6.0, 0.4180569350719452 
7.0, 0.43748533725738525 
8.0, 0.4546942114830017 
9.0, 0.4712165594100952 
10.0, 0.4874766170978546 
11.0, 0.5025424361228943 
12.0, 0.5176082849502563 
13.0, 0.5291600227355957 
14.0, 0.5424662828445435 
15.0, 0.555772602558136 
16.0, 0.5690788626670837 
17.0, 0.5807965397834778 
18.0, 0.5923730731010437 
19.0, 0.6039496660232544 
20.0, 0.6151675581932068 
21.0, 0.6251853108406067 
22.0, 0.6351761817932129 
23.0, 0.6451660990715027 
24.0, 0.6551569700241089 
25.0, 0.6644415259361267 
26.0, 0.6736962199211121 
27.0, 0.6829509139060974 
28.0, 0.6922065615653992 
29.0, 0.7012804746627808 
30.0, 0.7096717953681946 
31.0, 0.7176845669746399 
32.0, 0.7256973385810852 
33.0, 0.7337101697921753 
34.0, 0.7416305541992188 
35.0, 0.7486974596977234 
36.0, 0.7557644248008728 
37.0, 0.7628324031829834 
38.0, 0.769899308681488 
39.0, 0.7775653600692749 
40.0, 0.7849343419075012 
41.0, 0.7907077670097351 
42.0, 0.7964811325073242 
43.0, 0.8022544980049133 
44.0, 0.8080278635025024 
45.0, 0.8138002753257751 
46.0, 0.8195736408233643 
47.0, 0.8265382647514343 
48.0, 0.8311343193054199 
49.0, 0.8357303738594055 
50.0, 0.8403264284133911 
51.0, 0.8449224829673767 
52.0, 0.8495175242424011 
53.0, 0.8541135787963867 
54.0, 0.8587096333503723 
55.0, 0.8633056879043579 
56.0, 0.8691387176513672 
57.0, 0.8728187084197998 
58.0, 0.8764987587928772 
59.0, 0.8801787495613098 
60.0, 0.8838587999343872 
61.0, 0.8875387907028198 
62.0, 0.891217827796936 
63.0, 0.8948978185653687 
64.0, 0.898577868938446 
65.0, 0.9028599858283997 
66.0, 0.907349705696106 
67.0, 0.9117887616157532 
68.0, 0.9143431186676025 
69.0, 0.9168984889984131 
70.0, 0.9194528460502625 
71.0, 0.922008216381073 
72.0, 0.9245625734329224 
73.0, 0.9271774888038635 
74.0, 0.9307631254196167 
75.0, 0.9343487620353699 
76.0, 0.937934398651123 
77.0, 0.9415200352668762 
78.0, 0.945104718208313 
79.0, 0.9486903548240662 
80.0, 0.9522759914398193 
81.0, 0.954416036605835 
82.0, 0.9555208086967468 
83.0, 0.958505392074585 
84.0, 0.9614889621734619 
85.0, 0.9644734859466553 
86.0, 0.9674570560455322 
87.0, 0.9704415798187256 
88.0, 0.9734251499176025 
89.0, 0.9764097332954407 
90.0, 0.9793932437896729 
91.0, 0.9820916652679443 
92.0, 0.98465895652771 
93.0, 0.9872252345085144 
94.0, 0.9897915124893188 
95.0, 0.9923577904701233 
96.0, 0.9949250817298889 
97.0, 0.9972161650657654 
98.0, 0.9979265332221985 
99.0, 0.9986358880996704 
100.0, 0.24266838131656157 
