Time(Seconds), Inputs 
0.0, 0.12690608203411102 
1.0, 0.2823958992958069 
2.0, 0.3188851475715637 
3.0, 0.3491866886615753 
4.0, 0.3740854561328888 
5.0, 0.397588312625885 
6.0, 0.417916864156723 
7.0, 0.4381808042526245 
8.0, 0.4570975601673126 
9.0, 0.4758225381374359 
10.0, 0.4921600818634033 
11.0, 0.5073202848434448 
12.0, 0.5224795341491699 
13.0, 0.5365588068962097 
14.0, 0.5503072142601013 
15.0, 0.5640566349029541 
16.0, 0.5780225992202759 
17.0, 0.5913070440292358 
18.0, 0.604022204875946 
19.0, 0.6161143779754639 
20.0, 0.6273621320724487 
21.0, 0.6386098265647888 
22.0, 0.6498575210571289 
23.0, 0.6606104373931885 
24.0, 0.6706987023353577 
25.0, 0.6799931526184082 
26.0, 0.6892876029014587 
27.0, 0.6985025405883789 
28.0, 0.7074124813079834 
29.0, 0.7163224220275879 
30.0, 0.7252323627471924 
31.0, 0.7341413497924805 
32.0, 0.7423548102378845 
33.0, 0.7496244311332703 
34.0, 0.7568950653076172 
35.0, 0.7641656994819641 
36.0, 0.771436333656311 
37.0, 0.778706967830658 
38.0, 0.7834709286689758 
39.0, 0.787932813167572 
40.0, 0.7934210896492004 
41.0, 0.7989093065261841 
42.0, 0.8043985366821289 
43.0, 0.8098867535591125 
44.0, 0.815375030040741 
45.0, 0.8208632469177246 
46.0, 0.8276311755180359 
47.0, 0.8321844935417175 
48.0, 0.836736798286438 
49.0, 0.8412901759147644 
50.0, 0.8458424806594849 
51.0, 0.8503957986831665 
52.0, 0.8549481630325317 
53.0, 0.859298825263977 
54.0, 0.8631874918937683 
55.0, 0.8670751452445984 
56.0, 0.8708674311637878 
57.0, 0.8745832443237305 
58.0, 0.8783000111579895 
59.0, 0.8820167779922485 
60.0, 0.8857027888298035 
61.0, 0.8888571858406067 
62.0, 0.8920106291770935 
63.0, 0.8951650857925415 
64.0, 0.8983185291290283 
65.0, 0.9014729857444763 
66.0, 0.9046274423599243 
67.0, 0.9077808856964111 
68.0, 0.9133396744728088 
69.0, 0.9163530468940735 
70.0, 0.9193664193153381 
71.0, 0.9223797917366028 
72.0, 0.9253931641578674 
73.0, 0.9284064769744873 
74.0, 0.931419849395752 
75.0, 0.9341599941253662 
76.0, 0.9366825819015503 
77.0, 0.9392041563987732 
78.0, 0.9417257308959961 
79.0, 0.9442482590675354 
80.0, 0.9467698335647583 
81.0, 0.9492914080619812 
82.0, 0.9531602263450623 
83.0, 0.9558268189430237 
84.0, 0.9578367471694946 
85.0, 0.959847629070282 
86.0, 0.9618575572967529 
87.0, 0.9638674259185791 
88.0, 0.96587735414505 
89.0, 0.9679210186004639 
90.0, 0.9706651568412781 
91.0, 0.9734092354774475 
92.0, 0.9761533737182617 
93.0, 0.9788985252380371 
94.0, 0.9816426038742065 
95.0, 0.9843867421150208 
96.0, 0.987130880355835 
97.0, 0.9902783632278442 
98.0, 0.9935092926025391 
99.0, 0.9967402219772339 
100.0, 0.2905927039375913 
