Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23665595054626465 
2.0, 0.2810496687889099 
3.0, 0.31819862127304077 
4.0, 0.35175397992134094 
5.0, 0.3820118010044098 
6.0, 0.408864825963974 
7.0, 0.4346597492694855 
8.0, 0.4589425325393677 
9.0, 0.4814031720161438 
10.0, 0.5033124089241028 
11.0, 0.5223493576049805 
12.0, 0.5412154197692871 
13.0, 0.5574257969856262 
14.0, 0.5735507607460022 
15.0, 0.5896329283714294 
16.0, 0.6029909253120422 
17.0, 0.6163488626480103 
18.0, 0.6292170286178589 
19.0, 0.6399898529052734 
20.0, 0.6507804989814758 
21.0, 0.6615701913833618 
22.0, 0.6713166832923889 
23.0, 0.6792967319488525 
24.0, 0.6879552602767944 
25.0, 0.6966138482093811 
26.0, 0.7052724361419678 
27.0, 0.7149901390075684 
28.0, 0.7215662598609924 
29.0, 0.7281424403190613 
30.0, 0.734717607498169 
31.0, 0.7407582402229309 
32.0, 0.7465047836303711 
33.0, 0.7522513270378113 
34.0, 0.7586745023727417 
35.0, 0.7642272710800171 
36.0, 0.7687379121780396 
37.0, 0.7732495069503784 
38.0, 0.7777611017227173 
39.0, 0.7827406525611877 
40.0, 0.7880927920341492 
41.0, 0.7934439182281494 
42.0, 0.7984066009521484 
43.0, 0.8019902110099792 
44.0, 0.8065137267112732 
45.0, 0.8110373020172119 
46.0, 0.8155608177185059 
47.0, 0.8197266459465027 
48.0, 0.8235129714012146 
49.0, 0.8272992968559265 
50.0, 0.8310866355895996 
51.0, 0.8348749279975891 
52.0, 0.8386682271957397 
53.0, 0.8427854180335999 
54.0, 0.8473049402236938 
55.0, 0.8510326743125916 
56.0, 0.8536694645881653 
57.0, 0.856307327747345 
58.0, 0.8589441180229187 
59.0, 0.8620061874389648 
60.0, 0.8657835721969604 
61.0, 0.869560956954956 
62.0, 0.8733373284339905 
63.0, 0.8772885799407959 
64.0, 0.8815845847129822 
65.0, 0.884986400604248 
66.0, 0.8876828551292419 
67.0, 0.8907021880149841 
68.0, 0.8944845199584961 
69.0, 0.8982678651809692 
70.0, 0.902050256729126 
71.0, 0.9058336019515991 
72.0, 0.9096169471740723 
73.0, 0.9134002923965454 
74.0, 0.9171836376190186 
75.0, 0.9209192991256714 
76.0, 0.9244979619979858 
77.0, 0.927560031414032 
78.0, 0.9301601052284241 
79.0, 0.9329051971435547 
80.0, 0.9363099932670593 
81.0, 0.939714789390564 
82.0, 0.9431196451187134 
83.0, 0.9466367363929749 
84.0, 0.9507936239242554 
85.0, 0.9549505710601807 
86.0, 0.9591064453125 
87.0, 0.9631938338279724 
88.0, 0.9667357206344604 
89.0, 0.9696626663208008 
90.0, 0.9716288447380066 
91.0, 0.9736854434013367 
92.0, 0.9770942330360413 
93.0, 0.9805030226707458 
94.0, 0.9839128255844116 
95.0, 0.9873077273368835 
96.0, 0.9903309941291809 
97.0, 0.9933552742004395 
98.0, 0.9963786005973816 
99.0, 0.9994028806686401 
100.0, 0.5219959206094388 
