Time(Seconds), Inputs 
0.0, 0.248773992061615 
1.0, 0.3059951364994049 
2.0, 0.338392049074173 
3.0, 0.3636643588542938 
4.0, 0.38534608483314514 
5.0, 0.40456485748291016 
6.0, 0.42324313521385193 
7.0, 0.4388445019721985 
8.0, 0.45444682240486145 
9.0, 0.4693675935268402 
10.0, 0.4833316206932068 
11.0, 0.49729660153388977 
12.0, 0.5103336572647095 
13.0, 0.5217313766479492 
14.0, 0.5341802835464478 
15.0, 0.5469659566879272 
16.0, 0.5582842230796814 
17.0, 0.569344162940979 
18.0, 0.5804041028022766 
19.0, 0.5914649963378906 
20.0, 0.6008995175361633 
21.0, 0.6103250980377197 
22.0, 0.6197497248649597 
23.0, 0.6291753053665161 
24.0, 0.6387956142425537 
25.0, 0.6484149098396301 
26.0, 0.6580332517623901 
27.0, 0.6676515936851501 
28.0, 0.6771774888038635 
29.0, 0.684729278087616 
30.0, 0.6922810673713684 
31.0, 0.6998329162597656 
32.0, 0.7073847055435181 
33.0, 0.7149374485015869 
34.0, 0.7216626405715942 
35.0, 0.7277926802635193 
36.0, 0.7355968356132507 
37.0, 0.743399977684021 
38.0, 0.751203179359436 
39.0, 0.7590063214302063 
40.0, 0.765329122543335 
41.0, 0.7706553936004639 
42.0, 0.7759817242622375 
43.0, 0.7813079953193665 
44.0, 0.7866342663764954 
45.0, 0.791960597038269 
46.0, 0.7987334728240967 
47.0, 0.8058798909187317 
48.0, 0.8108097910881042 
49.0, 0.815739631652832 
50.0, 0.8206695318222046 
51.0, 0.8255993723869324 
52.0, 0.8305292725563049 
53.0, 0.8354591727256775 
54.0, 0.8403890132904053 
55.0, 0.8453189134597778 
56.0, 0.8486809730529785 
57.0, 0.8527554273605347 
58.0, 0.8571299314498901 
59.0, 0.8615044355392456 
60.0, 0.8658799529075623 
61.0, 0.870254397392273 
62.0, 0.8746289014816284 
63.0, 0.8790044188499451 
64.0, 0.8833789229393005 
65.0, 0.8877543807029724 
66.0, 0.8906375765800476 
67.0, 0.8921169638633728 
68.0, 0.8956688046455383 
69.0, 0.8992196917533875 
70.0, 0.902771532535553 
71.0, 0.9063233733177185 
72.0, 0.9098752737045288 
73.0, 0.9134271144866943 
74.0, 0.9169789552688599 
75.0, 0.9205307960510254 
76.0, 0.9240826964378357 
77.0, 0.9276345372200012 
78.0, 0.933639407157898 
79.0, 0.9360675811767578 
80.0, 0.9384957551956177 
81.0, 0.9409239292144775 
82.0, 0.943351149559021 
83.0, 0.9457793235778809 
84.0, 0.9482074975967407 
85.0, 0.9506356716156006 
86.0, 0.9530638456344604 
87.0, 0.9554920196533203 
88.0, 0.9579201936721802 
89.0, 0.9607835412025452 
90.0, 0.963836669921875 
91.0, 0.9668897390365601 
92.0, 0.9699428677558899 
93.0, 0.9729969501495361 
94.0, 0.9759010076522827 
95.0, 0.9782407879829407 
96.0, 0.9805805087089539 
97.0, 0.9829202890396118 
98.0, 0.9852600693702698 
99.0, 0.987599790096283 
100.0, 0.196600649806889 
