Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.543117880821228
1.0, 1.543117880821228
2.0, 1.543117880821228
3.0, 1.543117880821228
4.0, 1.543117880821228
5.0, 1.543117880821228
6.0, 1.543117880821228
7.0, 1.543117880821228
8.0, 1.543117880821228
9.0, 1.543117880821228
10.0, 1.543117880821228
11.0, 1.543117880821228
12.0, 1.543117880821228
13.0, 1.543117880821228
14.0, 1.543117880821228
15.0, 1.543117880821228
16.0, 1.543117880821228
17.0, 1.543117880821228
18.0, 1.543117880821228
19.0, 1.543117880821228
20.0, 1.543117880821228
21.0, 1.543117880821228
22.0, 1.543117880821228
23.0, 1.543117880821228
24.0, 1.543117880821228
25.0, 1.543117880821228
26.0, 1.543117880821228
27.0, 1.543117880821228
28.0, 1.543117880821228
29.0, 1.543117880821228
30.0, 1.543117880821228
31.0, 1.543117880821228
32.0, 1.543117880821228
33.0, 1.543117880821228
34.0, 1.543117880821228
35.0, 1.543117880821228
36.0, 1.543117880821228
37.0, 1.543117880821228
38.0, 1.543117880821228
39.0, 1.543117880821228
40.0, 1.543117880821228
41.0, 1.543117880821228
42.0, 1.543117880821228
43.0, 1.543117880821228
44.0, 1.543117880821228
45.0, 1.543117880821228
46.0, 1.543117880821228
47.0, 1.543117880821228
48.0, 1.543117880821228
49.0, 1.543117880821228
50.0, 1.543117880821228
51.0, 1.543117880821228
52.0, 1.543117880821228
53.0, 1.543117880821228
54.0, 1.543117880821228
55.0, 1.543117880821228
56.0, 1.543117880821228
57.0, 1.543117880821228
58.0, 1.543117880821228
59.0, 1.543117880821228
60.0, 1.543117880821228
61.0, 1.543117880821228
62.0, 1.543117880821228
63.0, 1.543117880821228
64.0, 1.543117880821228
65.0, 1.543117880821228
66.0, 1.543117880821228
67.0, 1.543117880821228
68.0, 1.543117880821228
69.0, 1.543117880821228
70.0, 1.543117880821228
71.0, 1.543117880821228
72.0, 1.543117880821228
73.0, 1.543117880821228
74.0, 1.543117880821228
75.0, 1.543117880821228
76.0, 1.543117880821228
77.0, 1.543117880821228
78.0, 1.543117880821228
79.0, 1.543117880821228
80.0, 1.543117880821228
81.0, 1.543117880821228
82.0, 1.543117880821228
83.0, 1.543117880821228
84.0, 1.543117880821228
85.0, 1.543117880821228
86.0, 1.543117880821228
87.0, 1.543117880821228
88.0, 1.543117880821228
89.0, 1.543117880821228
90.0, 1.543117880821228
91.0, 1.543117880821228
92.0, 1.543117880821228
93.0, 1.543117880821228
94.0, 1.543117880821228
95.0, 1.543117880821228
96.0, 1.543117880821228
97.0, 1.543117880821228
98.0, 1.543117880821228
99.0, 1.543117880821228
100.0, 1.543117880821228
