Time(Seconds), Inputs 
0.0, 0.13480958342552185 
1.0, 0.2221246361732483 
2.0, 0.2715098559856415 
3.0, 0.31237655878067017 
4.0, 0.3465409278869629 
5.0, 0.3774564862251282 
6.0, 0.40555042028427124 
7.0, 0.4337725341320038 
8.0, 0.45921674370765686 
9.0, 0.48290935158729553 
10.0, 0.5041112303733826 
11.0, 0.5232395529747009 
12.0, 0.5384087562561035 
13.0, 0.558674693107605 
14.0, 0.5732486844062805 
15.0, 0.585390567779541 
16.0, 0.5986164212226868 
17.0, 0.6108437180519104 
18.0, 0.6210949420928955 
19.0, 0.6319343447685242 
20.0, 0.6430210471153259 
21.0, 0.652690052986145 
22.0, 0.6602666974067688 
23.0, 0.6683977246284485 
24.0, 0.6765297055244446 
25.0, 0.6846617460250854 
26.0, 0.6939979195594788 
27.0, 0.6997514367103577 
28.0, 0.7055049538612366 
29.0, 0.7113369107246399 
30.0, 0.7172155976295471 
31.0, 0.7230952978134155 
32.0, 0.7288269400596619 
33.0, 0.7341324090957642 
34.0, 0.7389321327209473 
35.0, 0.7436255216598511 
36.0, 0.7477655410766602 
37.0, 0.7518330812454224 
38.0, 0.7559005618095398 
39.0, 0.7602084875106812 
40.0, 0.7647369503974915 
41.0, 0.7692654728889465 
42.0, 0.7746215462684631 
43.0, 0.7801375985145569 
44.0, 0.7838255763053894 
45.0, 0.7875135540962219 
46.0, 0.7915115356445312 
47.0, 0.795583963394165 
48.0, 0.79965740442276 
49.0, 0.8037229180335999 
50.0, 0.807778537273407 
51.0, 0.8118340969085693 
52.0, 0.8162175416946411 
53.0, 0.8221905827522278 
54.0, 0.8259570598602295 
55.0, 0.82972252368927 
56.0, 0.8327279686927795 
57.0, 0.8354323506355286 
58.0, 0.838137686252594 
59.0, 0.841314971446991 
60.0, 0.8453904390335083 
61.0, 0.8494659066200256 
62.0, 0.8535413146018982 
63.0, 0.8596823215484619 
64.0, 0.8631139397621155 
65.0, 0.8639217019081116 
66.0, 0.8670562505722046 
67.0, 0.8715648651123047 
68.0, 0.8760725259780884 
69.0, 0.8804698586463928 
70.0, 0.8845462799072266 
71.0, 0.8886227607727051 
72.0, 0.8926991820335388 
73.0, 0.8976727724075317 
74.0, 0.9027436971664429 
75.0, 0.904459536075592 
76.0, 0.9056676626205444 
77.0, 0.9092831015586853 
78.0, 0.9128975868225098 
79.0, 0.9166699647903442 
80.0, 0.9211974740028381 
81.0, 0.9257259964942932 
82.0, 0.9302534461021423 
83.0, 0.9340388178825378 
84.0, 0.9376572370529175 
85.0, 0.9412756562232971 
86.0, 0.9457276463508606 
87.0, 0.9492844343185425 
88.0, 0.9516828060150146 
89.0, 0.9541825652122498 
90.0, 0.9578069448471069 
91.0, 0.9614313244819641 
92.0, 0.9650557041168213 
93.0, 0.9686771035194397 
94.0, 0.9722985029220581 
95.0, 0.9759188890457153 
96.0, 0.9803480505943298 
97.0, 0.9861422777175903 
98.0, 0.99100261926651 
99.0, 0.9933880567550659 
100.0, 0.6268933184011174 
