Time(Seconds), Inputs 
0.0, 0.15403828024864197 
1.0, 0.23435594141483307 
2.0, 0.2819845974445343 
3.0, 0.31847381591796875 
4.0, 0.35285478830337524 
5.0, 0.3830242156982422 
6.0, 0.40990307927131653 
7.0, 0.4350174367427826 
8.0, 0.4594263732433319 
9.0, 0.4808378517627716 
10.0, 0.5024709105491638 
11.0, 0.521094560623169 
12.0, 0.5397182106971741 
13.0, 0.5563130378723145 
14.0, 0.5733609795570374 
15.0, 0.5895713567733765 
16.0, 0.6028786301612854 
17.0, 0.6161859035491943 
18.0, 0.6296948790550232 
19.0, 0.6404816508293152 
20.0, 0.6512683629989624 
21.0, 0.6620550751686096 
22.0, 0.6710126996040344 
23.0, 0.6792390942573547 
24.0, 0.687465488910675 
25.0, 0.6956918835639954 
26.0, 0.7057105898857117 
27.0, 0.7138962745666504 
28.0, 0.7200899124145508 
29.0, 0.7262835502624512 
30.0, 0.7319953441619873 
31.0, 0.737479567527771 
32.0, 0.7429648637771606 
33.0, 0.7484490871429443 
34.0, 0.7556571364402771 
35.0, 0.7606049180030823 
36.0, 0.7655516862869263 
37.0, 0.7704994082450867 
38.0, 0.7752216458320618 
39.0, 0.7799299955368042 
40.0, 0.7846382856369019 
41.0, 0.7895165085792542 
42.0, 0.7966579794883728 
43.0, 0.7993564009666443 
44.0, 0.8020548224449158 
45.0, 0.8049946427345276 
46.0, 0.8089091777801514 
47.0, 0.8128236532211304 
48.0, 0.8167381286621094 
49.0, 0.8206546306610107 
50.0, 0.8245760798454285 
51.0, 0.8284975290298462 
52.0, 0.8324179649353027 
53.0, 0.8365828394889832 
54.0, 0.8402916789054871 
55.0, 0.8429692387580872 
56.0, 0.8456467390060425 
57.0, 0.8485965728759766 
58.0, 0.8517380952835083 
59.0, 0.85487961769104 
60.0, 0.8580201268196106 
61.0, 0.8622813820838928 
62.0, 0.8669807314872742 
63.0, 0.8716801404953003 
64.0, 0.8763794898986816 
65.0, 0.8806576132774353 
66.0, 0.8845661878585815 
67.0, 0.8883802890777588 
68.0, 0.8921944499015808 
69.0, 0.8945968151092529 
70.0, 0.8969484567642212 
71.0, 0.8993011713027954 
72.0, 0.901797890663147 
73.0, 0.9057402014732361 
74.0, 0.9096835255622864 
75.0, 0.9136258363723755 
76.0, 0.9176098704338074 
77.0, 0.9217299818992615 
78.0, 0.9259892702102661 
79.0, 0.9304630756378174 
80.0, 0.9340397715568542 
81.0, 0.9359980225563049 
82.0, 0.9379572868347168 
83.0, 0.9399164915084839 
84.0, 0.942632794380188 
85.0, 0.946171760559082 
86.0, 0.9497097134590149 
87.0, 0.9532476663589478 
88.0, 0.9571362733840942 
89.0, 0.9612435102462769 
90.0, 0.9653507471084595 
91.0, 0.9689334034919739 
92.0, 0.9709582328796387 
93.0, 0.9725279808044434 
94.0, 0.9740977883338928 
95.0, 0.9756675362586975 
96.0, 0.9786014556884766 
97.0, 0.9817439317703247 
98.0, 0.9848855137825012 
99.0, 0.9880279898643494 
100.0, 0.544519862544126 
