Time(Seconds), Inputs 
0.0, 0.21094448864459991 
1.0, 0.2858017086982727 
2.0, 0.32178226113319397 
3.0, 0.3506372570991516 
4.0, 0.3745216131210327 
5.0, 0.39779895544052124 
6.0, 0.42077720165252686 
7.0, 0.43963930010795593 
8.0, 0.4607239365577698 
9.0, 0.4792323112487793 
10.0, 0.4961321949958801 
11.0, 0.5129198431968689 
12.0, 0.5292166471481323 
13.0, 0.5455134510993958 
14.0, 0.5593889951705933 
15.0, 0.573390781879425 
16.0, 0.5873925685882568 
17.0, 0.6004117131233215 
18.0, 0.6123141646385193 
19.0, 0.6242175698280334 
20.0, 0.6361200213432312 
21.0, 0.6472753286361694 
22.0, 0.6580581068992615 
23.0, 0.6688418388366699 
24.0, 0.6796245574951172 
25.0, 0.688559353351593 
26.0, 0.6974603533744812 
27.0, 0.7064626812934875 
28.0, 0.716563880443573 
29.0, 0.7255145311355591 
30.0, 0.7329540848731995 
31.0, 0.7403926253318787 
32.0, 0.7478311061859131 
33.0, 0.7552696466445923 
34.0, 0.7630390524864197 
35.0, 0.7701030373573303 
36.0, 0.776890754699707 
37.0, 0.7836795449256897 
38.0, 0.7904683351516724 
39.0, 0.7972560524940491 
40.0, 0.8040448427200317 
41.0, 0.8067879676818848 
42.0, 0.8114088773727417 
43.0, 0.8164877891540527 
44.0, 0.8215656876564026 
45.0, 0.8266435861587524 
46.0, 0.8317214846611023 
47.0, 0.8365649580955505 
48.0, 0.8411033749580383 
49.0, 0.8456417918205261 
50.0, 0.8501096963882446 
51.0, 0.8538830876350403 
52.0, 0.8576574921607971 
53.0, 0.861431896686554 
54.0, 0.865141749382019 
55.0, 0.868842601776123 
56.0, 0.8725425004959106 
57.0, 0.8762434124946594 
58.0, 0.8799442648887634 
59.0, 0.8836451768875122 
60.0, 0.8894940614700317 
61.0, 0.8945024013519287 
62.0, 0.8975555300712585 
63.0, 0.9006096124649048 
64.0, 0.9036627411842346 
65.0, 0.9067168235778809 
66.0, 0.9097699522972107 
67.0, 0.9127872586250305 
68.0, 0.9157937169075012 
69.0, 0.9188001155853271 
70.0, 0.9218065142631531 
71.0, 0.924812912940979 
72.0, 0.9278193116188049 
73.0, 0.9309926629066467 
74.0, 0.9347571134567261 
75.0, 0.9367441534996033 
76.0, 0.9387312531471252 
77.0, 0.9407182931900024 
78.0, 0.9427053332328796 
79.0, 0.9446923732757568 
80.0, 0.9473629593849182 
81.0, 0.9503763318061829 
82.0, 0.9533897042274475 
83.0, 0.9564030766487122 
84.0, 0.9594164490699768 
85.0, 0.9624298214912415 
86.0, 0.9654670357704163 
87.0, 0.9686800837516785 
88.0, 0.9718921780586243 
89.0, 0.9751052260398865 
90.0, 0.9777807593345642 
91.0, 0.9794180989265442 
92.0, 0.9810554385185242 
93.0, 0.9830713272094727 
94.0, 0.9853842258453369 
95.0, 0.987697184085846 
96.0, 0.9900100827217102 
97.0, 0.9923220276832581 
98.0, 0.9946349859237671 
99.0, 0.9969478845596313 
100.0, 0.3217076379987992 
