Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.27802538871765137 
2.0, 0.31726670265197754 
3.0, 0.34688568115234375 
4.0, 0.3738410472869873 
5.0, 0.3978734612464905 
6.0, 0.41930580139160156 
7.0, 0.44136306643486023 
8.0, 0.4603980481624603 
9.0, 0.47931379079818726 
10.0, 0.4964968264102936 
11.0, 0.5136798620223999 
12.0, 0.527725338935852 
13.0, 0.5434538722038269 
14.0, 0.5591813921928406 
15.0, 0.5731016397476196 
16.0, 0.585972785949707 
17.0, 0.5988439321517944 
18.0, 0.6116018295288086 
19.0, 0.6234952807426453 
20.0, 0.6353887915611267 
21.0, 0.6472833156585693 
22.0, 0.6576686501502991 
23.0, 0.6675641536712646 
24.0, 0.6774606704711914 
25.0, 0.6880328059196472 
26.0, 0.697308361530304 
27.0, 0.7055079340934753 
28.0, 0.7137075066566467 
29.0, 0.7219070792198181 
30.0, 0.7301066517829895 
31.0, 0.7382903099060059 
32.0, 0.7455520033836365 
33.0, 0.7528146505355835 
34.0, 0.7600763440132141 
35.0, 0.7673380374908447 
36.0, 0.7745997309684753 
37.0, 0.7793905138969421 
38.0, 0.7852542996406555 
39.0, 0.7911190390586853 
40.0, 0.7969828844070435 
41.0, 0.8028476238250732 
42.0, 0.8087114095687866 
43.0, 0.8148961663246155 
44.0, 0.8214405179023743 
45.0, 0.8255487084388733 
46.0, 0.8296569585800171 
47.0, 0.8337652087211609 
48.0, 0.8378733992576599 
49.0, 0.8419816493988037 
50.0, 0.8463243246078491 
51.0, 0.8506670594215393 
52.0, 0.8550097346305847 
53.0, 0.8593524694442749 
54.0, 0.8635054230690002 
55.0, 0.8658133745193481 
56.0, 0.8687969446182251 
57.0, 0.8719772100448608 
58.0, 0.8751584887504578 
59.0, 0.8783397674560547 
60.0, 0.8815209865570068 
61.0, 0.8847022652626038 
62.0, 0.8881825804710388 
63.0, 0.8919033408164978 
64.0, 0.895625114440918 
65.0, 0.899345874786377 
66.0, 0.9030675888061523 
67.0, 0.9063035249710083 
68.0, 0.9084515571594238 
69.0, 0.9116079807281494 
70.0, 0.914764404296875 
71.0, 0.9179208278656006 
72.0, 0.9210772514343262 
73.0, 0.9242336750030518 
74.0, 0.9273513555526733 
75.0, 0.9297964572906494 
76.0, 0.9322405457496643 
77.0, 0.9346845746040344 
78.0, 0.9371296763420105 
79.0, 0.9395737648010254 
80.0, 0.9420177936553955 
81.0, 0.947055995464325 
82.0, 0.9500564336776733 
83.0, 0.9521319270133972 
84.0, 0.9542073607444763 
85.0, 0.9562828540802002 
86.0, 0.9583583474159241 
87.0, 0.9607934951782227 
88.0, 0.9634660482406616 
89.0, 0.9661396145820618 
90.0, 0.9688132405281067 
91.0, 0.9714857935905457 
92.0, 0.9741593599319458 
93.0, 0.976589560508728 
94.0, 0.9785438179969788 
95.0, 0.9804980754852295 
96.0, 0.9824533462524414 
97.0, 0.9844076037406921 
98.0, 0.9863618612289429 
99.0, 0.9911486506462097 
100.0, 0.3378889366757651 
