Time(Seconds), Inputs 
0.0, 0.04464509338140488 
1.0, 0.3393229842185974 
2.0, 0.363781601190567 
3.0, 0.3858736455440521 
4.0, 0.4034520983695984 
5.0, 0.42103156447410583 
6.0, 0.43651267886161804 
7.0, 0.45128244161605835 
8.0, 0.46605122089385986 
9.0, 0.47855374217033386 
10.0, 0.4906837046146393 
11.0, 0.5028136372566223 
12.0, 0.5145134329795837 
13.0, 0.5246583223342896 
14.0, 0.5348042249679565 
15.0, 0.5449491143226624 
16.0, 0.5550950169563293 
17.0, 0.5645374655723572 
18.0, 0.5738686919212341 
19.0, 0.582942545413971 
20.0, 0.5916517972946167 
21.0, 0.6002765893936157 
22.0, 0.608370840549469 
23.0, 0.6164661049842834 
24.0, 0.6245603561401367 
25.0, 0.63265460729599 
26.0, 0.6407498717308044 
27.0, 0.648352324962616 
28.0, 0.6558822989463806 
29.0, 0.6634112000465393 
30.0, 0.670941174030304 
31.0, 0.6784700751304626 
32.0, 0.6857824325561523 
33.0, 0.6922532916069031 
34.0, 0.6987231373786926 
35.0, 0.7055506110191345 
36.0, 0.7129583358764648 
37.0, 0.7203670740127563 
38.0, 0.727644681930542 
39.0, 0.7336008548736572 
40.0, 0.739556074142456 
41.0, 0.7455112338066101 
42.0, 0.7514674663543701 
43.0, 0.7574226260185242 
44.0, 0.7633787989616394 
45.0, 0.7693340182304382 
46.0, 0.7744904160499573 
47.0, 0.7795852422714233 
48.0, 0.7846800088882446 
49.0, 0.7897748351097107 
50.0, 0.794869601726532 
51.0, 0.8000260591506958 
52.0, 0.8053682446479797 
53.0, 0.8107104301452637 
54.0, 0.8158817291259766 
55.0, 0.8209715485572815 
56.0, 0.8260623812675476 
57.0, 0.8311532139778137 
58.0, 0.8362430334091187 
59.0, 0.8413338661193848 
60.0, 0.8464246988296509 
61.0, 0.8515145182609558 
62.0, 0.8563252091407776 
63.0, 0.8604880571365356 
64.0, 0.8646509051322937 
65.0, 0.8688138127326965 
66.0, 0.8729766607284546 
67.0, 0.8771336078643799 
68.0, 0.8812617063522339 
69.0, 0.8853898048400879 
70.0, 0.8895179033279419 
71.0, 0.8936460018157959 
72.0, 0.8977641463279724 
73.0, 0.901127278804779 
74.0, 0.9044913053512573 
75.0, 0.907854437828064 
76.0, 0.9112175107002258 
77.0, 0.9145815968513489 
78.0, 0.9179446697235107 
79.0, 0.9213087558746338 
80.0, 0.9246718287467957 
81.0, 0.9280349016189575 
82.0, 0.9313989877700806 
83.0, 0.9348545074462891 
84.0, 0.9388693571090698 
85.0, 0.9423238039016724 
86.0, 0.945441484451294 
87.0, 0.9485601782798767 
88.0, 0.9516778588294983 
89.0, 0.954796552658081 
90.0, 0.9579142332077026 
91.0, 0.9610329270362854 
92.0, 0.964150607585907 
93.0, 0.9672693014144897 
94.0, 0.9703869819641113 
95.0, 0.9735056161880493 
96.0, 0.9766232967376709 
97.0, 0.9797419905662537 
98.0, 0.9828596711158752 
99.0, 0.9845536351203918 
100.0, 0.13108555222939972 
