Time(Seconds), Inputs 
0.0, 0.16362184286117554 
1.0, 0.23968322575092316 
2.0, 0.28498801589012146 
3.0, 0.3218855857849121 
4.0, 0.3534350097179413 
5.0, 0.3837842643260956 
6.0, 0.40981167554855347 
7.0, 0.4340249001979828 
8.0, 0.45698627829551697 
9.0, 0.4794975817203522 
10.0, 0.5006944537162781 
11.0, 0.5188332796096802 
12.0, 0.5360679626464844 
13.0, 0.5538411736488342 
14.0, 0.5701926350593567 
15.0, 0.5865450501441956 
16.0, 0.6005687117576599 
17.0, 0.6132391095161438 
18.0, 0.6255280375480652 
19.0, 0.6374086737632751 
20.0, 0.6486155986785889 
21.0, 0.6594758629798889 
22.0, 0.6699575781822205 
23.0, 0.6796175837516785 
24.0, 0.6882712244987488 
25.0, 0.6969238519668579 
26.0, 0.7055744528770447 
27.0, 0.714224100112915 
28.0, 0.7213487029075623 
29.0, 0.727233350276947 
30.0, 0.7334975004196167 
31.0, 0.7397617101669312 
32.0, 0.7460259199142456 
33.0, 0.75225430727005 
34.0, 0.7581449151039124 
35.0, 0.7633798122406006 
36.0, 0.7680692672729492 
37.0, 0.7727587223052979 
38.0, 0.7775425314903259 
39.0, 0.7823323011398315 
40.0, 0.7871211171150208 
41.0, 0.79190993309021 
42.0, 0.79662024974823 
43.0, 0.8013136386871338 
44.0, 0.8052003383636475 
45.0, 0.8084551095962524 
46.0, 0.8120079636573792 
47.0, 0.8156919479370117 
48.0, 0.8193769454956055 
49.0, 0.8230619430541992 
50.0, 0.8269426226615906 
51.0, 0.8309723734855652 
52.0, 0.8350011110305786 
53.0, 0.8390308618545532 
54.0, 0.8442965745925903 
55.0, 0.8482726812362671 
56.0, 0.8513386845588684 
57.0, 0.8544037342071533 
58.0, 0.8577628135681152 
59.0, 0.8618183732032776 
60.0, 0.8658749461174011 
61.0, 0.8699315190315247 
62.0, 0.8737288117408752 
63.0, 0.8763070106506348 
64.0, 0.8788861632347107 
65.0, 0.8814643621444702 
66.0, 0.8842899799346924 
67.0, 0.8898060321807861 
68.0, 0.8928134441375732 
69.0, 0.8958198428153992 
70.0, 0.8988272547721863 
71.0, 0.9017740488052368 
72.0, 0.9047138690948486 
73.0, 0.9076537489891052 
74.0, 0.9105945825576782 
75.0, 0.9135433435440063 
76.0, 0.9164941310882568 
77.0, 0.9194458723068237 
78.0, 0.9223966598510742 
79.0, 0.9269013404846191 
80.0, 0.9317864775657654 
81.0, 0.935152530670166 
82.0, 0.9385185837745667 
83.0, 0.9416631460189819 
84.0, 0.9446019530296326 
85.0, 0.947540819644928 
86.0, 0.9504796862602234 
87.0, 0.9535605907440186 
88.0, 0.9568720459938049 
89.0, 0.9601824283599854 
90.0, 0.9634928703308105 
91.0, 0.9669603109359741 
92.0, 0.9708946347236633 
93.0, 0.9744544625282288 
94.0, 0.9772144556045532 
95.0, 0.9799546003341675 
96.0, 0.982536792755127 
97.0, 0.9851199388504028 
98.0, 0.9877031445503235 
99.0, 0.9902862906455994 
100.0, 0.5103347399707885 
