Time(Seconds), Inputs 
0.0, 0.09069105982780457 
1.0, 0.1902066171169281 
2.0, 0.24327880144119263 
3.0, 0.2883014380931854 
4.0, 0.3258994519710541 
5.0, 0.3608030080795288 
6.0, 0.3911612033843994 
7.0, 0.4170922338962555 
8.0, 0.4420933127403259 
9.0, 0.46321865916252136 
10.0, 0.4816485643386841 
11.0, 0.5010104179382324 
12.0, 0.5193936228752136 
13.0, 0.5319488048553467 
14.0, 0.5448199510574341 
15.0, 0.5617148876190186 
16.0, 0.5712656378746033 
17.0, 0.580816388130188 
18.0, 0.5905489921569824 
19.0, 0.6003084182739258 
20.0, 0.6094925403594971 
21.0, 0.6174635887145996 
22.0, 0.6254356503486633 
23.0, 0.6311593651771545 
24.0, 0.6366714239120483 
25.0, 0.6461328268051147 
26.0, 0.6519538760185242 
27.0, 0.6577749252319336 
28.0, 0.6638930439949036 
29.0, 0.6700280904769897 
30.0, 0.6755819320678711 
31.0, 0.6804829835891724 
32.0, 0.6853830218315125 
33.0, 0.6913551092147827 
34.0, 0.6955428719520569 
35.0, 0.7004051804542542 
36.0, 0.7059261798858643 
37.0, 0.7114322781562805 
38.0, 0.7163333892822266 
39.0, 0.721235454082489 
40.0, 0.7268319725990295 
41.0, 0.7322218418121338 
42.0, 0.7358750104904175 
43.0, 0.7395520806312561 
44.0, 0.74322909116745 
45.0, 0.7479751706123352 
46.0, 0.7534942030906677 
47.0, 0.7588900923728943 
48.0, 0.7631821036338806 
49.0, 0.7674731612205505 
50.0, 0.7737293839454651 
51.0, 0.7769662737846375 
52.0, 0.7803502082824707 
53.0, 0.784643292427063 
54.0, 0.7889353036880493 
55.0, 0.7940350770950317 
56.0, 0.7995541095733643 
57.0, 0.8050999641418457 
58.0, 0.8107670545578003 
59.0, 0.8161271214485168 
60.0, 0.8177276849746704 
61.0, 0.8220236897468567 
62.0, 0.8264498710632324 
63.0, 0.8313479423522949 
64.0, 0.8362470269203186 
65.0, 0.8407029509544373 
66.0, 0.844996988773346 
67.0, 0.8493645191192627 
68.0, 0.8539456725120544 
69.0, 0.8585268259048462 
70.0, 0.8615878820419312 
71.0, 0.8671049475669861 
72.0, 0.8720904588699341 
73.0, 0.8757714629173279 
74.0, 0.8794524669647217 
75.0, 0.8836252689361572 
76.0, 0.8879133462905884 
77.0, 0.8926365971565247 
78.0, 0.8982559442520142 
79.0, 0.9014461636543274 
80.0, 0.9056001305580139 
81.0, 0.9105051755905151 
82.0, 0.9151846766471863 
83.0, 0.9194756746292114 
84.0, 0.9237657189369202 
85.0, 0.9286022186279297 
86.0, 0.9335102438926697 
87.0, 0.9383775591850281 
88.0, 0.9431841969490051 
89.0, 0.9468125700950623 
90.0, 0.9516003727912903 
91.0, 0.9565083980560303 
92.0, 0.9608719348907471 
93.0, 0.9645479917526245 
94.0, 0.9682250618934631 
95.0, 0.9724951982498169 
96.0, 0.9767902493476868 
97.0, 0.9813733696937561 
98.0, 0.9862654805183411 
99.0, 0.9911913871765137 
100.0, 0.8495586337874033 
