Time(Seconds), Inputs 
0.0, 0.24589574337005615 
1.0, 0.31067463755607605 
2.0, 0.34609484672546387 
3.0, 0.3734535872936249 
4.0, 0.39571550488471985 
5.0, 0.417703241109848 
6.0, 0.4368584156036377 
7.0, 0.45601361989974976 
8.0, 0.4723094403743744 
9.0, 0.4881303310394287 
10.0, 0.5039105415344238 
11.0, 0.5189783573150635 
12.0, 0.5332275032997131 
13.0, 0.546950101852417 
14.0, 0.5591078400611877 
15.0, 0.5712656378746033 
16.0, 0.5834234356880188 
17.0, 0.59464430809021 
18.0, 0.6055532097816467 
19.0, 0.6164631247520447 
20.0, 0.6284420490264893 
21.0, 0.6388880014419556 
22.0, 0.6492177248001099 
23.0, 0.6595473885536194 
24.0, 0.6698770523071289 
25.0, 0.6786479353904724 
26.0, 0.6871078014373779 
27.0, 0.6955676674842834 
28.0, 0.7040265798568726 
29.0, 0.7122489809989929 
30.0, 0.7198862433433533 
31.0, 0.7273734211921692 
32.0, 0.7348596453666687 
33.0, 0.7423468828201294 
34.0, 0.7498340606689453 
35.0, 0.75716632604599 
36.0, 0.7626565098762512 
37.0, 0.7681467533111572 
38.0, 0.7746205925941467 
39.0, 0.7812503576278687 
40.0, 0.7878811955451965 
41.0, 0.7945109605789185 
42.0, 0.800589382648468 
43.0, 0.8052231669425964 
44.0, 0.8098559975624084 
45.0, 0.8144887685775757 
46.0, 0.8191255927085876 
47.0, 0.8242054581642151 
48.0, 0.8292843699455261 
49.0, 0.8343642950057983 
50.0, 0.8394432067871094 
51.0, 0.8438892364501953 
52.0, 0.8477510809898376 
53.0, 0.8516128659248352 
54.0, 0.8554747104644775 
55.0, 0.8593345880508423 
56.0, 0.8631864786148071 
57.0, 0.8670393824577332 
58.0, 0.870891273021698 
59.0, 0.8747431635856628 
60.0, 0.8785950541496277 
61.0, 0.8824479579925537 
62.0, 0.8854832053184509 
63.0, 0.887633204460144 
64.0, 0.8901805877685547 
65.0, 0.8934403657913208 
66.0, 0.8966991305351257 
67.0, 0.8999588489532471 
68.0, 0.9032186269760132 
69.0, 0.9064784049987793 
70.0, 0.9097381234169006 
71.0, 0.9129979014396667 
72.0, 0.9162576794624329 
73.0, 0.9193902611732483 
74.0, 0.9223946928977966 
75.0, 0.9253981113433838 
76.0, 0.9283438920974731 
77.0, 0.9312211871147156 
78.0, 0.9340984225273132 
79.0, 0.9369746446609497 
80.0, 0.9398519396781921 
81.0, 0.9427291750907898 
82.0, 0.9451911449432373 
83.0, 0.9474275708198547 
84.0, 0.9496639966964722 
85.0, 0.9519004225730896 
86.0, 0.954136848449707 
87.0, 0.9563732743263245 
88.0, 0.9586097002029419 
89.0, 0.9608451128005981 
90.0, 0.9630815386772156 
91.0, 0.9655981659889221 
92.0, 0.9681803584098816 
93.0, 0.9707664847373962 
94.0, 0.9733585715293884 
95.0, 0.9759497046470642 
96.0, 0.9785418510437012 
97.0, 0.9811329245567322 
98.0, 0.9837250709533691 
99.0, 0.9863161444664001 
100.0, 0.2384420815963277 
