Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6694387197494507
1.0, 1.6694387197494507
2.0, 1.6694387197494507
3.0, 1.6694387197494507
4.0, 1.6694387197494507
5.0, 1.6694387197494507
6.0, 1.6694387197494507
7.0, 1.6694387197494507
8.0, 1.6694387197494507
9.0, 1.6694387197494507
10.0, 1.6694387197494507
11.0, 1.6694387197494507
12.0, 1.6694387197494507
13.0, 1.6694387197494507
14.0, 1.6694387197494507
15.0, 1.6694387197494507
16.0, 1.6694387197494507
17.0, 1.6694387197494507
18.0, 1.6694387197494507
19.0, 1.6694387197494507
20.0, 1.6694387197494507
21.0, 1.6694387197494507
22.0, 1.6694387197494507
23.0, 1.6694387197494507
24.0, 1.6694387197494507
25.0, 1.6694387197494507
26.0, 1.6694387197494507
27.0, 1.6694387197494507
28.0, 1.6694387197494507
29.0, 1.6694387197494507
30.0, 1.6694387197494507
31.0, 1.6694387197494507
32.0, 1.6694387197494507
33.0, 1.6694387197494507
34.0, 1.6694387197494507
35.0, 1.6694387197494507
36.0, 1.6694387197494507
37.0, 1.6694387197494507
38.0, 1.6694387197494507
39.0, 1.6694387197494507
40.0, 1.6694387197494507
41.0, 1.6694387197494507
42.0, 1.6694387197494507
43.0, 1.6694387197494507
44.0, 1.6694387197494507
45.0, 1.6694387197494507
46.0, 1.6694387197494507
47.0, 1.6694387197494507
48.0, 1.6694387197494507
49.0, 1.6694387197494507
50.0, 1.6694387197494507
51.0, 1.6694387197494507
52.0, 1.6694387197494507
53.0, 1.6694387197494507
54.0, 1.6694387197494507
55.0, 1.6694387197494507
56.0, 1.6694387197494507
57.0, 1.6694387197494507
58.0, 1.6694387197494507
59.0, 1.6694387197494507
60.0, 1.6694387197494507
61.0, 1.6694387197494507
62.0, 1.6694387197494507
63.0, 1.6694387197494507
64.0, 1.6694387197494507
65.0, 1.6694387197494507
66.0, 1.6694387197494507
67.0, 1.6694387197494507
68.0, 1.6694387197494507
69.0, 1.6694387197494507
70.0, 1.6694387197494507
71.0, 1.6694387197494507
72.0, 1.6694387197494507
73.0, 1.6694387197494507
74.0, 1.6694387197494507
75.0, 1.6694387197494507
76.0, 1.6694387197494507
77.0, 1.6694387197494507
78.0, 1.6694387197494507
79.0, 1.6694387197494507
80.0, 1.6694387197494507
81.0, 1.6694387197494507
82.0, 1.6694387197494507
83.0, 1.6694387197494507
84.0, 1.6694387197494507
85.0, 1.6694387197494507
86.0, 1.6694387197494507
87.0, 1.6694387197494507
88.0, 1.6694387197494507
89.0, 1.6694387197494507
90.0, 1.6694387197494507
91.0, 1.6694387197494507
92.0, 1.6694387197494507
93.0, 1.6694387197494507
94.0, 1.6694387197494507
95.0, 1.6694387197494507
96.0, 1.6694387197494507
97.0, 1.6694387197494507
98.0, 1.6694387197494507
99.0, 1.6694387197494507
100.0, 1.6694387197494507
