Time(Seconds), Inputs 
0.0, 0.24776755273342133 
1.0, 0.3094883859157562 
2.0, 0.3433268964290619 
3.0, 0.3719622790813446 
4.0, 0.39390134811401367 
5.0, 0.4147226810455322 
6.0, 0.43290120363235474 
7.0, 0.4504309892654419 
8.0, 0.4672364890575409 
9.0, 0.48277226090431213 
10.0, 0.49830901622772217 
11.0, 0.5132645964622498 
12.0, 0.5268549919128418 
13.0, 0.5404454469680786 
14.0, 0.5532500147819519 
15.0, 0.5652965307235718 
16.0, 0.5773420333862305 
17.0, 0.5893885493278503 
18.0, 0.5994132161140442 
19.0, 0.6093504428863525 
20.0, 0.6207223534584045 
21.0, 0.6321529150009155 
22.0, 0.6419540047645569 
23.0, 0.6516806483268738 
24.0, 0.6614072918891907 
25.0, 0.6711338758468628 
26.0, 0.6798689961433411 
27.0, 0.6878260970115662 
28.0, 0.695860743522644 
29.0, 0.7050479054450989 
30.0, 0.7142350673675537 
31.0, 0.7223163843154907 
32.0, 0.7295661568641663 
33.0, 0.7368159294128418 
34.0, 0.7440646886825562 
35.0, 0.7513144612312317 
36.0, 0.7585641741752625 
37.0, 0.7621339559555054 
38.0, 0.7688928842544556 
39.0, 0.7756518721580505 
40.0, 0.7824108004570007 
41.0, 0.7891687750816345 
42.0, 0.7959277629852295 
43.0, 0.8026866912841797 
44.0, 0.8087849617004395 
45.0, 0.8147640228271484 
46.0, 0.8204599022865295 
47.0, 0.8254761695861816 
48.0, 0.8304915428161621 
49.0, 0.8355068564414978 
50.0, 0.8405221700668335 
51.0, 0.8455374836921692 
52.0, 0.8501156568527222 
53.0, 0.8545944690704346 
54.0, 0.8590722680091858 
55.0, 0.8635073900222778 
56.0, 0.8678768873214722 
57.0, 0.8722464442253113 
58.0, 0.8766159415245056 
59.0, 0.8809854984283447 
60.0, 0.8853550553321838 
61.0, 0.8896321654319763 
62.0, 0.8931680917739868 
63.0, 0.8967040777206421 
64.0, 0.9002748131752014 
65.0, 0.903877317905426 
66.0, 0.9074798822402954 
67.0, 0.9110813736915588 
68.0, 0.9146839380264282 
69.0, 0.9182864427566528 
70.0, 0.9218889474868774 
71.0, 0.9254915118217468 
72.0, 0.9290930032730103 
73.0, 0.9323080778121948 
74.0, 0.9350551962852478 
75.0, 0.937802255153656 
76.0, 0.940549373626709 
77.0, 0.943296492099762 
78.0, 0.9460435509681702 
79.0, 0.9487906694412231 
80.0, 0.9515377879142761 
81.0, 0.9542849063873291 
82.0, 0.9571561813354492 
83.0, 0.9600632190704346 
84.0, 0.9629702568054199 
85.0, 0.9658783078193665 
86.0, 0.9687854051589966 
87.0, 0.9716934561729431 
88.0, 0.9746004939079285 
89.0, 0.9768667221069336 
90.0, 0.9790942072868347 
91.0, 0.9811756610870361 
92.0, 0.9832392334938049 
93.0, 0.9853017926216125 
94.0, 0.9873653054237366 
95.0, 0.9894278645515442 
96.0, 0.991491436958313 
97.0, 0.9935539960861206 
98.0, 0.9956165552139282 
99.0, 0.997680127620697 
100.0, 0.23726042096925978 
