Time(Seconds), Inputs 
0.0, 0.045532312244176865 
1.0, 0.236544668674469 
2.0, 0.28455185890197754 
3.0, 0.32376137375831604 
4.0, 0.3576505482196808 
5.0, 0.38789546489715576 
6.0, 0.4166560769081116 
7.0, 0.4426139295101166 
8.0, 0.4662012457847595 
9.0, 0.4889589548110962 
10.0, 0.510180652141571 
11.0, 0.5302498936653137 
12.0, 0.5463032722473145 
13.0, 0.5635499358177185 
14.0, 0.5807965397834778 
15.0, 0.5957490801811218 
16.0, 0.610322117805481 
17.0, 0.6249080896377563 
18.0, 0.636275053024292 
19.0, 0.6469326019287109 
20.0, 0.6582955718040466 
21.0, 0.6696873307228088 
22.0, 0.6773593425750732 
23.0, 0.6852846741676331 
24.0, 0.6940903067588806 
25.0, 0.7028969526290894 
26.0, 0.7117035388946533 
27.0, 0.717184841632843 
28.0, 0.7234758138656616 
29.0, 0.7297658324241638 
30.0, 0.7360349893569946 
31.0, 0.7419425249099731 
32.0, 0.7478500008583069 
33.0, 0.7537565231323242 
34.0, 0.7563446760177612 
35.0, 0.7617871761322021 
36.0, 0.7672287225723267 
37.0, 0.7726702690124512 
38.0, 0.7774461507797241 
39.0, 0.7820451855659485 
40.0, 0.7866442203521729 
41.0, 0.7913038730621338 
42.0, 0.7963172197341919 
43.0, 0.800003170967102 
44.0, 0.8028982877731323 
45.0, 0.8064759969711304 
46.0, 0.810676634311676 
47.0, 0.8148762583732605 
48.0, 0.8190768957138062 
49.0, 0.822886049747467 
50.0, 0.8266485333442688 
51.0, 0.8304120302200317 
52.0, 0.8344159722328186 
53.0, 0.8391361832618713 
54.0, 0.8422886729240417 
55.0, 0.8445498943328857 
56.0, 0.8474917411804199 
57.0, 0.8508568406105042 
58.0, 0.8542228937149048 
59.0, 0.8575879335403442 
60.0, 0.8613514304161072 
61.0, 0.8651168942451477 
62.0, 0.8688823580741882 
63.0, 0.8728107810020447 
64.0, 0.8770391941070557 
65.0, 0.8812676668167114 
66.0, 0.884446918964386 
67.0, 0.8871116042137146 
68.0, 0.8900544047355652 
69.0, 0.8929962515830994 
70.0, 0.8959718346595764 
71.0, 0.8993200063705444 
72.0, 0.9026682376861572 
73.0, 0.9060173630714417 
74.0, 0.9093745350837708 
75.0, 0.9127416014671326 
76.0, 0.9161096215248108 
77.0, 0.9194766879081726 
78.0, 0.9240320324897766 
79.0, 0.9272341132164001 
80.0, 0.9291496872901917 
81.0, 0.9313840866088867 
82.0, 0.9351704120635986 
83.0, 0.9389567375183105 
84.0, 0.9427440762519836 
85.0, 0.9467470049858093 
86.0, 0.950927734375 
87.0, 0.9551085233688354 
88.0, 0.9592892527580261 
89.0, 0.9615833163261414 
90.0, 0.963677704334259 
91.0, 0.9657720327377319 
92.0, 0.9693397879600525 
93.0, 0.9728081822395325 
94.0, 0.9762765765190125 
95.0, 0.9797449707984924 
96.0, 0.9828765988349915 
97.0, 0.9858124256134033 
98.0, 0.9887472987174988 
99.0, 0.9916831851005554 
100.0, 0.579982456065645 
