Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5988349914550781
1.0, 1.5988349914550781
2.0, 1.5988349914550781
3.0, 1.5988349914550781
4.0, 1.5988349914550781
5.0, 1.5988349914550781
6.0, 1.5988349914550781
7.0, 1.5988349914550781
8.0, 1.5988349914550781
9.0, 1.5988349914550781
10.0, 1.5988349914550781
11.0, 1.5988349914550781
12.0, 1.5988349914550781
13.0, 1.5988349914550781
14.0, 1.5988349914550781
15.0, 1.5988349914550781
16.0, 1.5988349914550781
17.0, 1.5988349914550781
18.0, 1.5988349914550781
19.0, 1.5988349914550781
20.0, 1.5988349914550781
21.0, 1.5988349914550781
22.0, 1.5988349914550781
23.0, 1.5988349914550781
24.0, 1.5988349914550781
25.0, 1.5988349914550781
26.0, 1.5988349914550781
27.0, 1.5988349914550781
28.0, 1.5988349914550781
29.0, 1.5988349914550781
30.0, 1.5988349914550781
31.0, 1.5988349914550781
32.0, 1.5988349914550781
33.0, 1.5988349914550781
34.0, 1.5988349914550781
35.0, 1.5988349914550781
36.0, 1.5988349914550781
37.0, 1.5988349914550781
38.0, 1.5988349914550781
39.0, 1.5988349914550781
40.0, 1.5988349914550781
41.0, 1.5988349914550781
42.0, 1.5988349914550781
43.0, 1.5988349914550781
44.0, 1.5988349914550781
45.0, 1.5988349914550781
46.0, 1.5988349914550781
47.0, 1.5988349914550781
48.0, 1.5988349914550781
49.0, 1.5988349914550781
50.0, 1.5988349914550781
51.0, 1.5988349914550781
52.0, 1.5988349914550781
53.0, 1.5988349914550781
54.0, 1.5988349914550781
55.0, 1.5988349914550781
56.0, 1.5988349914550781
57.0, 1.5988349914550781
58.0, 1.5988349914550781
59.0, 1.5988349914550781
60.0, 1.5988349914550781
61.0, 1.5988349914550781
62.0, 1.5988349914550781
63.0, 1.5988349914550781
64.0, 1.5988349914550781
65.0, 1.5988349914550781
66.0, 1.5988349914550781
67.0, 1.5988349914550781
68.0, 1.5988349914550781
69.0, 1.5988349914550781
70.0, 1.5988349914550781
71.0, 1.5988349914550781
72.0, 1.5988349914550781
73.0, 1.5988349914550781
74.0, 1.5988349914550781
75.0, 1.5988349914550781
76.0, 1.5988349914550781
77.0, 1.5988349914550781
78.0, 1.5988349914550781
79.0, 1.5988349914550781
80.0, 1.5988349914550781
81.0, 1.5988349914550781
82.0, 1.5988349914550781
83.0, 1.5988349914550781
84.0, 1.5988349914550781
85.0, 1.5988349914550781
86.0, 1.5988349914550781
87.0, 1.5988349914550781
88.0, 1.5988349914550781
89.0, 1.5988349914550781
90.0, 1.5988349914550781
91.0, 1.5988349914550781
92.0, 1.5988349914550781
93.0, 1.5988349914550781
94.0, 1.5988349914550781
95.0, 1.5988349914550781
96.0, 1.5988349914550781
97.0, 1.5988349914550781
98.0, 1.5988349914550781
99.0, 1.5988349914550781
100.0, 1.5988349914550781
