Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2809602618217468 
2.0, 0.31735312938690186 
3.0, 0.3463720381259918 
4.0, 0.37240540981292725 
5.0, 0.39554363489151 
6.0, 0.4151727259159088 
7.0, 0.4343269169330597 
8.0, 0.45225709676742554 
9.0, 0.4701882600784302 
10.0, 0.48736831545829773 
11.0, 0.5036203861236572 
12.0, 0.5192386507987976 
13.0, 0.5338603854179382 
14.0, 0.5484830737113953 
15.0, 0.5625653266906738 
16.0, 0.5758427977561951 
17.0, 0.5891202688217163 
18.0, 0.6017947196960449 
19.0, 0.6131417751312256 
20.0, 0.6244898438453674 
21.0, 0.6358368992805481 
22.0, 0.6465888023376465 
23.0, 0.656492292881012 
24.0, 0.6663947701454163 
25.0, 0.6763310432434082 
26.0, 0.686983585357666 
27.0, 0.6960296630859375 
28.0, 0.7050747275352478 
29.0, 0.7141208052635193 
30.0, 0.7231658697128296 
31.0, 0.7309481501579285 
32.0, 0.7374110221862793 
33.0, 0.7444422245025635 
34.0, 0.7518459558486938 
35.0, 0.759249746799469 
36.0, 0.7666534781455994 
37.0, 0.7729266285896301 
38.0, 0.7780243754386902 
39.0, 0.783122181892395 
40.0, 0.7883481383323669 
41.0, 0.7940757870674133 
42.0, 0.7998034954071045 
43.0, 0.8055301904678345 
44.0, 0.8112578392028809 
45.0, 0.8159721493721008 
46.0, 0.8202194571495056 
47.0, 0.8244657516479492 
48.0, 0.8292595744132996 
49.0, 0.8341764807701111 
50.0, 0.8390934467315674 
51.0, 0.8440104126930237 
52.0, 0.84892737865448 
53.0, 0.8538443446159363 
54.0, 0.8557062149047852 
55.0, 0.8573465347290039 
56.0, 0.861250102519989 
57.0, 0.8651536703109741 
58.0, 0.8690581917762756 
59.0, 0.8729617595672607 
60.0, 0.8768653273582458 
61.0, 0.8807699084281921 
62.0, 0.8846744894981384 
63.0, 0.8887558579444885 
64.0, 0.8928362727165222 
65.0, 0.8969166874885559 
66.0, 0.9002976417541504 
67.0, 0.9033011198043823 
68.0, 0.9063045382499695 
69.0, 0.9093089699745178 
70.0, 0.9122408628463745 
71.0, 0.9151250720024109 
72.0, 0.9180082678794861 
73.0, 0.9208924770355225 
74.0, 0.9237756729125977 
75.0, 0.926659882068634 
76.0, 0.9295430779457092 
77.0, 0.932607114315033 
78.0, 0.9363895058631897 
79.0, 0.9401718378067017 
80.0, 0.9424310922622681 
81.0, 0.9442731142044067 
82.0, 0.9461160898208618 
83.0, 0.9479581117630005 
84.0, 0.9498000741004944 
85.0, 0.9523276090621948 
86.0, 0.9549992084503174 
87.0, 0.9576708078384399 
88.0, 0.9603424072265625 
89.0, 0.9630140066146851 
90.0, 0.9656856060028076 
91.0, 0.9683572053909302 
92.0, 0.9710288047790527 
93.0, 0.9737033247947693 
94.0, 0.9763769507408142 
95.0, 0.9790505170822144 
96.0, 0.9817240834236145 
97.0, 0.9840092062950134 
98.0, 0.9853395223617554 
99.0, 0.9866698384284973 
100.0, 0.2847929858328472 
