Time(Seconds), Inputs 
0.0, 0.05930953845381737 
1.0, 0.23661024868488312 
2.0, 0.28470584750175476 
3.0, 0.3213014006614685 
4.0, 0.35528993606567383 
5.0, 0.386020690202713 
6.0, 0.4123988151550293 
7.0, 0.43626728653907776 
8.0, 0.46224600076675415 
9.0, 0.4832541048526764 
10.0, 0.5037525296211243 
11.0, 0.5230219960212708 
12.0, 0.5401096343994141 
13.0, 0.5560666918754578 
14.0, 0.5709953904151917 
15.0, 0.5854462385177612 
16.0, 0.5983332395553589 
17.0, 0.611152708530426 
18.0, 0.6239721775054932 
19.0, 0.6370142102241516 
20.0, 0.645368754863739 
21.0, 0.6537233591079712 
22.0, 0.6620768904685974 
23.0, 0.6728000640869141 
24.0, 0.681765615940094 
25.0, 0.6891018152236938 
26.0, 0.6964966058731079 
27.0, 0.704047441482544 
28.0, 0.7115982174873352 
29.0, 0.7191490530967712 
30.0, 0.7211688756942749 
31.0, 0.7277907133102417 
32.0, 0.7344115972518921 
33.0, 0.7410324215888977 
34.0, 0.74610835313797 
35.0, 0.7510769963264465 
36.0, 0.7560465931892395 
37.0, 0.7629207968711853 
38.0, 0.7670876383781433 
39.0, 0.770326554775238 
40.0, 0.7735654711723328 
41.0, 0.7776120901107788 
42.0, 0.7821634411811829 
43.0, 0.7867137789726257 
44.0, 0.7912641167640686 
45.0, 0.7962029576301575 
46.0, 0.8011606335639954 
47.0, 0.8061183094978333 
48.0, 0.8079513907432556 
49.0, 0.8124977350234985 
50.0, 0.8170441389083862 
51.0, 0.8215905427932739 
52.0, 0.8253698945045471 
53.0, 0.8286823034286499 
54.0, 0.8319936990737915 
55.0, 0.8353051543235779 
56.0, 0.8403115272521973 
57.0, 0.8453914523124695 
58.0, 0.8495076298713684 
59.0, 0.8518126010894775 
60.0, 0.8559496402740479 
61.0, 0.8600876927375793 
62.0, 0.8642247319221497 
63.0, 0.8675848245620728 
64.0, 0.8704849481582642 
65.0, 0.8733850121498108 
66.0, 0.8762861490249634 
67.0, 0.880489706993103 
68.0, 0.8847340941429138 
69.0, 0.8889774084091187 
70.0, 0.891159176826477 
71.0, 0.894879937171936 
72.0, 0.8985997438430786 
73.0, 0.9023205041885376 
74.0, 0.906042218208313 
75.0, 0.9097659587860107 
76.0, 0.9134886860847473 
77.0, 0.9172124266624451 
78.0, 0.9201423525810242 
79.0, 0.9230533838272095 
80.0, 0.9259644150733948 
81.0, 0.9297705888748169 
82.0, 0.9347104430198669 
83.0, 0.9376423358917236 
84.0, 0.9405732154846191 
85.0, 0.9437485337257385 
86.0, 0.9470470547676086 
87.0, 0.9503445625305176 
88.0, 0.9536420702934265 
89.0, 0.9569644331932068 
90.0, 0.9602877497673035 
91.0, 0.9636101126670837 
92.0, 0.9671559929847717 
93.0, 0.9711370468139648 
94.0, 0.975118100643158 
95.0, 0.9774340391159058 
96.0, 0.9798651933670044 
97.0, 0.9827593564987183 
98.0, 0.9856534600257874 
99.0, 0.98854660987854 
100.0, 0.5754729836185642 
