Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.767767071723938
1.0, 1.767767071723938
2.0, 1.767767071723938
3.0, 1.767767071723938
4.0, 1.767767071723938
5.0, 1.767767071723938
6.0, 1.767767071723938
7.0, 1.767767071723938
8.0, 1.767767071723938
9.0, 1.767767071723938
10.0, 1.767767071723938
11.0, 1.767767071723938
12.0, 1.767767071723938
13.0, 1.767767071723938
14.0, 1.767767071723938
15.0, 1.767767071723938
16.0, 1.767767071723938
17.0, 1.767767071723938
18.0, 1.767767071723938
19.0, 1.767767071723938
20.0, 1.767767071723938
21.0, 1.767767071723938
22.0, 1.767767071723938
23.0, 1.767767071723938
24.0, 1.767767071723938
25.0, 1.767767071723938
26.0, 1.767767071723938
27.0, 1.767767071723938
28.0, 1.767767071723938
29.0, 1.767767071723938
30.0, 1.767767071723938
31.0, 1.767767071723938
32.0, 1.767767071723938
33.0, 1.767767071723938
34.0, 1.767767071723938
35.0, 1.767767071723938
36.0, 1.767767071723938
37.0, 1.767767071723938
38.0, 1.767767071723938
39.0, 1.767767071723938
40.0, 1.767767071723938
41.0, 1.767767071723938
42.0, 1.767767071723938
43.0, 1.767767071723938
44.0, 1.767767071723938
45.0, 1.767767071723938
46.0, 1.767767071723938
47.0, 1.767767071723938
48.0, 1.767767071723938
49.0, 1.767767071723938
50.0, 1.767767071723938
51.0, 1.767767071723938
52.0, 1.767767071723938
53.0, 1.767767071723938
54.0, 1.767767071723938
55.0, 1.767767071723938
56.0, 1.767767071723938
57.0, 1.767767071723938
58.0, 1.767767071723938
59.0, 1.767767071723938
60.0, 1.767767071723938
61.0, 1.767767071723938
62.0, 1.767767071723938
63.0, 1.767767071723938
64.0, 1.767767071723938
65.0, 1.767767071723938
66.0, 1.767767071723938
67.0, 1.767767071723938
68.0, 1.767767071723938
69.0, 1.767767071723938
70.0, 1.767767071723938
71.0, 1.767767071723938
72.0, 1.767767071723938
73.0, 1.767767071723938
74.0, 1.767767071723938
75.0, 1.767767071723938
76.0, 1.767767071723938
77.0, 1.767767071723938
78.0, 1.767767071723938
79.0, 1.767767071723938
80.0, 1.767767071723938
81.0, 1.767767071723938
82.0, 1.767767071723938
83.0, 1.767767071723938
84.0, 1.767767071723938
85.0, 1.767767071723938
86.0, 1.767767071723938
87.0, 1.767767071723938
88.0, 1.767767071723938
89.0, 1.767767071723938
90.0, 1.767767071723938
91.0, 1.767767071723938
92.0, 1.767767071723938
93.0, 1.767767071723938
94.0, 1.767767071723938
95.0, 1.767767071723938
96.0, 1.767767071723938
97.0, 1.767767071723938
98.0, 1.767767071723938
99.0, 1.767767071723938
100.0, 1.767767071723938
