Time(Seconds), Inputs 
0.0, 0.12773965299129486 
1.0, 0.21405521035194397 
2.0, 0.2605572044849396 
3.0, 0.29868775606155396 
4.0, 0.33699116110801697 
5.0, 0.36714866757392883 
6.0, 0.3953618109226227 
7.0, 0.42229533195495605 
8.0, 0.4467003047466278 
9.0, 0.47050219774246216 
10.0, 0.49095889925956726 
11.0, 0.5104489326477051 
12.0, 0.5279200673103333 
13.0, 0.5451885461807251 
14.0, 0.560858428478241 
15.0, 0.5751702189445496 
16.0, 0.5894829034805298 
17.0, 0.6025785803794861 
18.0, 0.6143598556518555 
19.0, 0.6262771487236023 
20.0, 0.6381945013999939 
21.0, 0.6482251882553101 
22.0, 0.6563899517059326 
23.0, 0.6645547747612 
24.0, 0.6727195382118225 
25.0, 0.6827809810638428 
26.0, 0.6903795003890991 
27.0, 0.6977981328964233 
28.0, 0.7051214575767517 
29.0, 0.7112137079238892 
30.0, 0.7173070311546326 
31.0, 0.7233993411064148 
32.0, 0.7274777293205261 
33.0, 0.7330494523048401 
34.0, 0.7386221289634705 
35.0, 0.7441938519477844 
36.0, 0.7493581771850586 
37.0, 0.7545096278190613 
38.0, 0.7596610188484192 
39.0, 0.7649247646331787 
40.0, 0.7703354954719543 
41.0, 0.7731799483299255 
42.0, 0.7760244011878967 
43.0, 0.7801197171211243 
44.0, 0.7844187021255493 
45.0, 0.7887176871299744 
46.0, 0.7931508421897888 
47.0, 0.7978820204734802 
48.0, 0.802614152431488 
49.0, 0.8073463439941406 
50.0, 0.8133144378662109 
51.0, 0.817047119140625 
52.0, 0.8207798004150391 
53.0, 0.8245373368263245 
54.0, 0.8283961415290833 
55.0, 0.8322540521621704 
56.0, 0.836112916469574 
57.0, 0.839697539806366 
58.0, 0.8431341648101807 
59.0, 0.8465697765350342 
60.0, 0.8500729203224182 
61.0, 0.8542407751083374 
62.0, 0.8580906987190247 
63.0, 0.8617528080940247 
64.0, 0.8648217916488647 
65.0, 0.8673920631408691 
66.0, 0.8699633479118347 
67.0, 0.8725335597991943 
68.0, 0.8776472210884094 
69.0, 0.8828096389770508 
70.0, 0.8879719972610474 
71.0, 0.8925968408584595 
72.0, 0.896517276763916 
73.0, 0.8999151587486267 
74.0, 0.9027615785598755 
75.0, 0.9061207175254822 
76.0, 0.9095513820648193 
77.0, 0.9129819869995117 
78.0, 0.9162775278091431 
79.0, 0.919283926486969 
80.0, 0.9222903847694397 
81.0, 0.9252967834472656 
82.0, 0.9294387698173523 
83.0, 0.9339275360107422 
84.0, 0.9384163022041321 
85.0, 0.940467894077301 
86.0, 0.9439114928245544 
87.0, 0.9473560452461243 
88.0, 0.9507995843887329 
89.0, 0.9536669254302979 
90.0, 0.9562451243400574 
91.0, 0.9588233232498169 
92.0, 0.9615952372550964 
93.0, 0.9658873081207275 
94.0, 0.9701793193817139 
95.0, 0.9744703769683838 
96.0, 0.9791091084480286 
97.0, 0.9840201139450073 
98.0, 0.9878273010253906 
99.0, 0.9916344881057739 
100.0, 0.5931020827034692 
