Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.2482275515794754 
2.0, 0.294964998960495 
3.0, 0.33209407329559326 
4.0, 0.3652917444705963 
5.0, 0.3958387076854706 
6.0, 0.42381739616394043 
7.0, 0.447711706161499 
8.0, 0.4736506938934326 
9.0, 0.49400803446769714 
10.0, 0.5143653750419617 
11.0, 0.5307446718215942 
12.0, 0.5511178970336914 
13.0, 0.5699561834335327 
14.0, 0.5866016745567322 
15.0, 0.6031389236450195 
16.0, 0.6155570149421692 
17.0, 0.6281072497367859 
18.0, 0.6406574845314026 
19.0, 0.6528242230415344 
20.0, 0.6633128523826599 
21.0, 0.6738024950027466 
22.0, 0.6842911839485168 
23.0, 0.6923139095306396 
24.0, 0.6999679803848267 
25.0, 0.7076221108436584 
26.0, 0.7152752876281738 
27.0, 0.722989022731781 
28.0, 0.7307713031768799 
29.0, 0.7364989519119263 
30.0, 0.7419553995132446 
31.0, 0.7480357885360718 
32.0, 0.7544748187065125 
33.0, 0.7609139084815979 
34.0, 0.7673529386520386 
35.0, 0.7740164995193481 
36.0, 0.7789413928985596 
37.0, 0.7836944460868835 
38.0, 0.7884405255317688 
39.0, 0.7924672961235046 
40.0, 0.7964940667152405 
41.0, 0.8005207777023315 
42.0, 0.804779052734375 
43.0, 0.8099473714828491 
44.0, 0.8151147365570068 
45.0, 0.8189536929130554 
46.0, 0.8223058581352234 
47.0, 0.8267250657081604 
48.0, 0.8311442732810974 
49.0, 0.8355634808540344 
50.0, 0.8392921686172485 
51.0, 0.842502236366272 
52.0, 0.8457123637199402 
53.0, 0.8489234447479248 
54.0, 0.8531320095062256 
55.0, 0.8576714396476746 
56.0, 0.8612749576568604 
57.0, 0.8633980751037598 
58.0, 0.8669300675392151 
59.0, 0.870545506477356 
60.0, 0.874161958694458 
61.0, 0.8777773976325989 
62.0, 0.8813977837562561 
63.0, 0.8850182294845581 
64.0, 0.8886376619338989 
65.0, 0.8925133943557739 
66.0, 0.8969405293464661 
67.0, 0.9013676643371582 
68.0, 0.903376579284668 
69.0, 0.904987096786499 
70.0, 0.9081981778144836 
71.0, 0.9114082455635071 
72.0, 0.9146183729171753 
73.0, 0.9178383946418762 
74.0, 0.9210633635520935 
75.0, 0.9242873191833496 
76.0, 0.9275113344192505 
77.0, 0.9307283759117126 
78.0, 0.9339434504508972 
79.0, 0.9371594786643982 
80.0, 0.9403526782989502 
81.0, 0.9432219862937927 
82.0, 0.9460912942886353 
83.0, 0.9488463401794434 
84.0, 0.9516103267669678 
85.0, 0.9544219970703125 
86.0, 0.9572346806526184 
87.0, 0.9600463509559631 
88.0, 0.963036835193634 
89.0, 0.966256856918335 
90.0, 0.9694758653640747 
91.0, 0.9726958870887756 
92.0, 0.9759069681167603 
93.0, 0.9791111350059509 
94.0, 0.982316255569458 
95.0, 0.9855213165283203 
96.0, 0.9890424013137817 
97.0, 0.9916921257972717 
98.0, 0.9942911863327026 
99.0, 0.9968902468681335 
100.0, 0.5527148386767105 
