Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.595223307609558
1.0, 1.595223307609558
2.0, 1.595223307609558
3.0, 1.595223307609558
4.0, 1.595223307609558
5.0, 1.595223307609558
6.0, 1.595223307609558
7.0, 1.595223307609558
8.0, 1.595223307609558
9.0, 1.595223307609558
10.0, 1.595223307609558
11.0, 1.595223307609558
12.0, 1.595223307609558
13.0, 1.595223307609558
14.0, 1.595223307609558
15.0, 1.595223307609558
16.0, 1.595223307609558
17.0, 1.595223307609558
18.0, 1.595223307609558
19.0, 1.595223307609558
20.0, 1.595223307609558
21.0, 1.595223307609558
22.0, 1.595223307609558
23.0, 1.595223307609558
24.0, 1.595223307609558
25.0, 1.595223307609558
26.0, 1.595223307609558
27.0, 1.595223307609558
28.0, 1.595223307609558
29.0, 1.595223307609558
30.0, 1.595223307609558
31.0, 1.595223307609558
32.0, 1.595223307609558
33.0, 1.595223307609558
34.0, 1.595223307609558
35.0, 1.595223307609558
36.0, 1.595223307609558
37.0, 1.595223307609558
38.0, 1.595223307609558
39.0, 1.595223307609558
40.0, 1.595223307609558
41.0, 1.595223307609558
42.0, 1.595223307609558
43.0, 1.595223307609558
44.0, 1.595223307609558
45.0, 1.595223307609558
46.0, 1.595223307609558
47.0, 1.595223307609558
48.0, 1.595223307609558
49.0, 1.595223307609558
50.0, 1.595223307609558
51.0, 1.595223307609558
52.0, 1.595223307609558
53.0, 1.595223307609558
54.0, 1.595223307609558
55.0, 1.595223307609558
56.0, 1.595223307609558
57.0, 1.595223307609558
58.0, 1.595223307609558
59.0, 1.595223307609558
60.0, 1.595223307609558
61.0, 1.595223307609558
62.0, 1.595223307609558
63.0, 1.595223307609558
64.0, 1.595223307609558
65.0, 1.595223307609558
66.0, 1.595223307609558
67.0, 1.595223307609558
68.0, 1.595223307609558
69.0, 1.595223307609558
70.0, 1.595223307609558
71.0, 1.595223307609558
72.0, 1.595223307609558
73.0, 1.595223307609558
74.0, 1.595223307609558
75.0, 1.595223307609558
76.0, 1.595223307609558
77.0, 1.595223307609558
78.0, 1.595223307609558
79.0, 1.595223307609558
80.0, 1.595223307609558
81.0, 1.595223307609558
82.0, 1.595223307609558
83.0, 1.595223307609558
84.0, 1.595223307609558
85.0, 1.595223307609558
86.0, 1.595223307609558
87.0, 1.595223307609558
88.0, 1.595223307609558
89.0, 1.595223307609558
90.0, 1.595223307609558
91.0, 1.595223307609558
92.0, 1.595223307609558
93.0, 1.595223307609558
94.0, 1.595223307609558
95.0, 1.595223307609558
96.0, 1.595223307609558
97.0, 1.595223307609558
98.0, 1.595223307609558
99.0, 1.595223307609558
100.0, 1.595223307609558
