Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.3078937530517578 
2.0, 0.3422856628894806 
3.0, 0.36998119950294495 
4.0, 0.39311644434928894 
5.0, 0.41474252939224243 
6.0, 0.4340447783470154 
7.0, 0.45234552025794983 
8.0, 0.46986934542655945 
9.0, 0.48599424958229065 
10.0, 0.5011951923370361 
11.0, 0.5147756934165955 
12.0, 0.5277730226516724 
13.0, 0.5407713055610657 
14.0, 0.5534864664077759 
15.0, 0.5655568242073059 
16.0, 0.5776261687278748 
17.0, 0.5896965265274048 
18.0, 0.6006839275360107 
19.0, 0.6113911867141724 
20.0, 0.6221470832824707 
21.0, 0.632902979850769 
22.0, 0.6429912447929382 
23.0, 0.6528629660606384 
24.0, 0.6627346277236938 
25.0, 0.6726052761077881 
26.0, 0.6822554469108582 
27.0, 0.6915906071662903 
28.0, 0.6999292373657227 
29.0, 0.7076320648193359 
30.0, 0.7153348922729492 
31.0, 0.7229701280593872 
32.0, 0.7303798198699951 
33.0, 0.7377885580062866 
34.0, 0.7451983094215393 
35.0, 0.7526080012321472 
36.0, 0.7600177526473999 
37.0, 0.7679967284202576 
38.0, 0.7744327783584595 
39.0, 0.7808688879013062 
40.0, 0.7873049378395081 
41.0, 0.7937399744987488 
42.0, 0.8001760244369507 
43.0, 0.8066121339797974 
44.0, 0.8114515542984009 
45.0, 0.8162016272544861 
46.0, 0.8213431239128113 
47.0, 0.8266604542732239 
48.0, 0.8319778442382812 
49.0, 0.8372951745986938 
50.0, 0.8426125645637512 
51.0, 0.8479298949241638 
52.0, 0.8521971106529236 
53.0, 0.8558880090713501 
54.0, 0.8595799803733826 
55.0, 0.8637776374816895 
56.0, 0.8681491613388062 
57.0, 0.8725206851959229 
58.0, 0.876893162727356 
59.0, 0.8812646865844727 
60.0, 0.8856362104415894 
61.0, 0.8900086879730225 
62.0, 0.8934195041656494 
63.0, 0.8953409790992737 
64.0, 0.8985967636108398 
65.0, 0.9021873474121094 
66.0, 0.9057789444923401 
67.0, 0.9093695282936096 
68.0, 0.9129611253738403 
69.0, 0.9165517687797546 
70.0, 0.9201423525810242 
71.0, 0.9237339496612549 
72.0, 0.9273245334625244 
73.0, 0.9322087168693542 
74.0, 0.9365335702896118 
75.0, 0.9394068121910095 
76.0, 0.9422810673713684 
77.0, 0.9451543688774109 
78.0, 0.9480276703834534 
79.0, 0.9509019255638123 
80.0, 0.9537752270698547 
81.0, 0.9566484689712524 
82.0, 0.9591342806816101 
83.0, 0.961574375629425 
84.0, 0.96401447057724 
85.0, 0.9664545655250549 
86.0, 0.9688946604728699 
87.0, 0.9713347554206848 
88.0, 0.9737749099731445 
89.0, 0.9762150049209595 
90.0, 0.9783769249916077 
91.0, 0.9805745482444763 
92.0, 0.982978880405426 
93.0, 0.9853822588920593 
94.0, 0.9877855777740479 
95.0, 0.9901899099349976 
96.0, 0.9925932884216309 
97.0, 0.9949966073036194 
98.0, 0.9974009394645691 
99.0, 0.9998042583465576 
100.0, 0.23538253867543296 
