Time(Seconds), Inputs 
0.0, 0.14758235216140747 
1.0, 0.22839775681495667 
2.0, 0.27681228518486023 
3.0, 0.3154584765434265 
4.0, 0.34975600242614746 
5.0, 0.3800714612007141 
6.0, 0.4083382785320282 
7.0, 0.4338569939136505 
8.0, 0.45987048745155334 
9.0, 0.48242849111557007 
10.0, 0.5036830306053162 
11.0, 0.523546576499939 
12.0, 0.5412720441818237 
13.0, 0.5577248930931091 
14.0, 0.5740077495574951 
15.0, 0.588044285774231 
16.0, 0.6021841764450073 
17.0, 0.6163240075111389 
18.0, 0.6274306774139404 
19.0, 0.6377514004707336 
20.0, 0.6480721831321716 
21.0, 0.6583929061889648 
22.0, 0.6679823994636536 
23.0, 0.6763021945953369 
24.0, 0.6846210360527039 
25.0, 0.6930540800094604 
26.0, 0.7016420960426331 
27.0, 0.7083026766777039 
28.0, 0.7145490050315857 
29.0, 0.7206234335899353 
30.0, 0.7266719937324524 
31.0, 0.7327196002006531 
32.0, 0.7391179203987122 
33.0, 0.7460755705833435 
34.0, 0.7501261830329895 
35.0, 0.7541757822036743 
36.0, 0.7591106295585632 
37.0, 0.764289915561676 
38.0, 0.769469141960144 
39.0, 0.7745380997657776 
40.0, 0.7792682647705078 
41.0, 0.7839984893798828 
42.0, 0.7886342406272888 
43.0, 0.7916396856307983 
44.0, 0.7959644794464111 
45.0, 0.8002893328666687 
46.0, 0.8045396208763123 
47.0, 0.8084114193916321 
48.0, 0.8122841715812683 
49.0, 0.8161559104919434 
50.0, 0.8205602169036865 
51.0, 0.8252913951873779 
52.0, 0.8300235867500305 
53.0, 0.8331660628318787 
54.0, 0.837043821811676 
55.0, 0.8409205675125122 
56.0, 0.8447982668876648 
57.0, 0.8486720323562622 
58.0, 0.852543830871582 
59.0, 0.8564146161079407 
60.0, 0.8602863550186157 
61.0, 0.8647761344909668 
62.0, 0.8692787885665894 
63.0, 0.8737824559211731 
64.0, 0.8771703839302063 
65.0, 0.8806158900260925 
66.0, 0.8840614557266235 
67.0, 0.8875060081481934 
68.0, 0.8909446001052856 
69.0, 0.8943831920623779 
70.0, 0.897820770740509 
71.0, 0.9014104008674622 
72.0, 0.905282199382782 
73.0, 0.909153938293457 
74.0, 0.9130257368087769 
75.0, 0.9164533615112305 
76.0, 0.9194121360778809 
77.0, 0.9223241209983826 
78.0, 0.9253732562065125 
79.0, 0.9288158416748047 
80.0, 0.9322584271430969 
81.0, 0.9357009530067444 
82.0, 0.9397634863853455 
83.0, 0.9440743923187256 
84.0, 0.9483843445777893 
85.0, 0.9526276588439941 
86.0, 0.9565471410751343 
87.0, 0.9600165486335754 
88.0, 0.9619410037994385 
89.0, 0.9648351073265076 
90.0, 0.9682766795158386 
91.0, 0.9717172980308533 
92.0, 0.9751598834991455 
93.0, 0.9786153435707092 
94.0, 0.982070803642273 
95.0, 0.9855263233184814 
96.0, 0.9889688491821289 
97.0, 0.9924015402793884 
98.0, 0.9958341717720032 
99.0, 0.9992657899856567 
100.0, 0.5948777673214415 
