Time(Seconds), Inputs 
0.0, 0.1725517362356186
1.0, 0.2401866465806961
2.0, 0.2838440239429474
3.0, 0.3177067041397095
4.0, 0.34762346744537354
5.0, 0.37494173645973206
6.0, 0.40108051896095276
7.0, 0.4264243543148041
8.0, 0.4457932114601135
9.0, 0.46600666642189026
10.0, 0.48414531350135803
11.0, 0.5016579627990723
12.0, 0.5197678208351135
13.0, 0.5378537774085999
14.0, 0.5535798072814941
15.0, 0.5687622427940369
16.0, 0.5838711857795715
17.0, 0.5986819863319397
18.0, 0.6103269457817078
19.0, 0.6230360865592957
20.0, 0.6357452869415283
21.0, 0.6469629406929016
22.0, 0.6573787331581116
23.0, 0.6680876016616821
24.0, 0.6801250576972961
25.0, 0.6891089677810669
26.0, 0.6973167657852173
27.0, 0.7055255770683289
28.0, 0.7137303948402405
29.0, 0.7219054102897644
30.0, 0.7291632294654846
31.0, 0.7358805537223816
32.0, 0.742598831653595
33.0, 0.7493230700492859
34.0, 0.7563344836235046
35.0, 0.7633448839187622
36.0, 0.7694281935691833
37.0, 0.7742992043495178
38.0, 0.7791712284088135
39.0, 0.7847994565963745
40.0, 0.7904694080352783
41.0, 0.796138346195221
42.0, 0.8018072843551636
43.0, 0.8074772357940674
44.0, 0.8126404285430908
45.0, 0.8162524700164795
46.0, 0.8198645114898682
47.0, 0.8234755396842957
48.0, 0.8270875215530396
49.0, 0.8313732743263245
50.0, 0.8358389139175415
51.0, 0.8403044939041138
52.0, 0.8447701334953308
53.0, 0.8492357134819031
54.0, 0.852918267250061
55.0, 0.8558416962623596
56.0, 0.8587660789489746
57.0, 0.8616895079612732
58.0, 0.8646129369735718
59.0, 0.8681395053863525
60.0, 0.8720148801803589
61.0, 0.8758901953697205
62.0, 0.8797655701637268
63.0, 0.8836418986320496
64.0, 0.887066125869751
65.0, 0.8901326656341553
66.0, 0.8931991457939148
67.0, 0.8957191109657288
68.0, 0.8978674411773682
69.0, 0.900554358959198
70.0, 0.9038166403770447
71.0, 0.9070788621902466
72.0, 0.9103411436080933
73.0, 0.9136034250259399
74.0, 0.9167613387107849
75.0, 0.9197473526000977
76.0, 0.9227333664894104
77.0, 0.925718367099762
78.0, 0.9287043809890747
79.0, 0.9320788979530334
80.0, 0.9363080263137817
81.0, 0.93937748670578
82.0, 0.9422889947891235
83.0, 0.9452004432678223
84.0, 0.9481268525123596
85.0, 0.9510939717292786
86.0, 0.9540621042251587
87.0, 0.9570302367210388
88.0, 0.9599973559379578
89.0, 0.9629257321357727
90.0, 0.9656156301498413
91.0, 0.9683055281639099
92.0, 0.9709944725036621
93.0, 0.9736843705177307
94.0, 0.9766077399253845
95.0, 0.9802704453468323
96.0, 0.9822697639465332
97.0, 0.9842690229415894
98.0, 0.9862683415412903
99.0, 0.9882676005363464
100.0, 0.47830490001371034
