Time(Seconds), Inputs 
0.0, 0.2502930760383606 
1.0, 0.3172686696052551 
2.0, 0.3461624085903168 
3.0, 0.3676384687423706 
4.0, 0.3884061574935913 
5.0, 0.4069373905658722 
6.0, 0.42546865344047546 
7.0, 0.4398658275604248 
8.0, 0.4540235698223114 
9.0, 0.4681813418865204 
10.0, 0.47788113355636597 
11.0, 0.4914010167121887 
12.0, 0.5049209594726562 
13.0, 0.5174443125724792 
14.0, 0.5284625291824341 
15.0, 0.5394807457923889 
16.0, 0.5504989624023438 
17.0, 0.560967743396759 
18.0, 0.5706118941307068 
19.0, 0.5802560448646545 
20.0, 0.5899012088775635 
21.0, 0.5995453596115112 
22.0, 0.606963038444519 
23.0, 0.6154805421829224 
24.0, 0.6243537068367004 
25.0, 0.6332259178161621 
26.0, 0.6420990824699402 
27.0, 0.649769127368927 
28.0, 0.6574311852455139 
29.0, 0.6650922298431396 
30.0, 0.6727543473243713 
31.0, 0.6804164052009583 
32.0, 0.6878290772438049 
33.0, 0.6949288249015808 
34.0, 0.7020275592803955 
35.0, 0.7091392278671265 
36.0, 0.7168867588043213 
37.0, 0.7246342897415161 
38.0, 0.731167733669281 
39.0, 0.7370951175689697 
40.0, 0.7430224418640137 
41.0, 0.748948872089386 
42.0, 0.7548762559890747 
43.0, 0.7608035802841187 
44.0, 0.766730010509491 
45.0, 0.7722480297088623 
46.0, 0.7773418426513672 
47.0, 0.7824356555938721 
48.0, 0.7878225445747375 
49.0, 0.7942993640899658 
50.0, 0.8007771372795105 
51.0, 0.8072549104690552 
52.0, 0.8132806420326233 
53.0, 0.8177525401115417 
54.0, 0.8222243785858154 
55.0, 0.8266962766647339 
56.0, 0.8311681151390076 
57.0, 0.8356409668922424 
58.0, 0.8401128053665161 
59.0, 0.8445847034454346 
60.0, 0.8490565419197083 
61.0, 0.8541920781135559 
62.0, 0.8584831357002258 
63.0, 0.8625704646110535 
64.0, 0.8666578531265259 
65.0, 0.8707452416419983 
66.0, 0.8748316168785095 
67.0, 0.8789189457893372 
68.0, 0.8830063343048096 
69.0, 0.887093722820282 
70.0, 0.8911810517311096 
71.0, 0.8952674269676208 
72.0, 0.8989096879959106 
73.0, 0.9020999073982239 
74.0, 0.9053934812545776 
75.0, 0.9087595343589783 
76.0, 0.9121266007423401 
77.0, 0.9154926538467407 
78.0, 0.9188587069511414 
79.0, 0.922224760055542 
80.0, 0.9255908727645874 
81.0, 0.9289579391479492 
82.0, 0.9323239922523499 
83.0, 0.9356900453567505 
84.0, 0.9390560984611511 
85.0, 0.9416611194610596 
86.0, 0.9440277218818665 
87.0, 0.9468890428543091 
88.0, 0.9498468041419983 
89.0, 0.9528055191040039 
90.0, 0.9557632207870483 
91.0, 0.9587209820747375 
92.0, 0.961678683757782 
93.0, 0.9646364450454712 
94.0, 0.9675951600074768 
95.0, 0.9705528616905212 
96.0, 0.9735106229782104 
97.0, 0.9764683246612549 
98.0, 0.9794270396232605 
99.0, 0.9823848009109497 
100.0, 0.1647724611329464 
