Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.2404005527496338 
2.0, 0.2860540747642517 
3.0, 0.32680851221084595 
4.0, 0.35978463292121887 
5.0, 0.38985371589660645 
6.0, 0.41936343908309937 
7.0, 0.4441807270050049 
8.0, 0.4653179943561554 
9.0, 0.48738518357276917 
10.0, 0.5086396932601929 
11.0, 0.5290228724479675 
12.0, 0.5441314578056335 
13.0, 0.5607730150222778 
14.0, 0.5774145722389221 
15.0, 0.590671181678772 
16.0, 0.604511022567749 
17.0, 0.6199394464492798 
18.0, 0.631719708442688 
19.0, 0.6430727243423462 
20.0, 0.6545767784118652 
21.0, 0.6655313968658447 
22.0, 0.6736872792243958 
23.0, 0.6818619966506958 
24.0, 0.6901648640632629 
25.0, 0.6984677910804749 
26.0, 0.7067329287528992 
27.0, 0.7132613658905029 
28.0, 0.7203859686851501 
29.0, 0.7275105118751526 
30.0, 0.7346351146697998 
31.0, 0.741061270236969 
32.0, 0.7473900318145752 
33.0, 0.7521470189094543 
34.0, 0.756506621837616 
35.0, 0.7615377902984619 
36.0, 0.7665700316429138 
37.0, 0.7716012597084045 
38.0, 0.7771669626235962 
39.0, 0.7830536365509033 
40.0, 0.7889402508735657 
41.0, 0.7917231321334839 
42.0, 0.7959058880805969 
43.0, 0.8000995516777039 
44.0, 0.804294228553772 
45.0, 0.8086438775062561 
46.0, 0.8132548332214355 
47.0, 0.817865788936615 
48.0, 0.8224757313728333 
49.0, 0.82687908411026 
50.0, 0.8312118053436279 
51.0, 0.8346494436264038 
52.0, 0.8362619280815125 
53.0, 0.8400393128395081 
54.0, 0.8438177108764648 
55.0, 0.8475950956344604 
56.0, 0.8513704538345337 
57.0, 0.8551448583602905 
58.0, 0.8589192628860474 
59.0, 0.8626936674118042 
60.0, 0.8667532205581665 
61.0, 0.8708505630493164 
62.0, 0.8749478459358215 
63.0, 0.87774658203125 
64.0, 0.8815209865570068 
65.0, 0.8852964043617249 
66.0, 0.8890708088874817 
67.0, 0.8931114673614502 
68.0, 0.8973110914230347 
69.0, 0.9015117287635803 
70.0, 0.9057044386863708 
71.0, 0.9090486168861389 
72.0, 0.9123928546905518 
73.0, 0.9157370328903198 
74.0, 0.9202049374580383 
75.0, 0.922752320766449 
76.0, 0.9252987504005432 
77.0, 0.9278461337089539 
78.0, 0.9309995770454407 
79.0, 0.9343487620353699 
80.0, 0.9376979470252991 
81.0, 0.9411028027534485 
82.0, 0.9448811411857605 
83.0, 0.9486605525016785 
84.0, 0.9524399042129517 
85.0, 0.9560573101043701 
86.0, 0.9595187902450562 
87.0, 0.9625589847564697 
88.0, 0.9646801352500916 
89.0, 0.9682528376579285 
90.0, 0.9720193147659302 
91.0, 0.9757857918739319 
92.0, 0.979343593120575 
93.0, 0.9822824597358704 
94.0, 0.9852203130722046 
95.0, 0.9881591796875 
96.0, 0.9910910725593567 
97.0, 0.9940189719200134 
98.0, 0.9969468712806702 
99.0, 0.9998757839202881 
100.0, 0.5814920009027461 
