Time(Seconds), Inputs 
0.0, 0.0810578241944313 
1.0, 0.2472737580537796 
2.0, 0.2934568226337433 
3.0, 0.3309614658355713 
4.0, 0.3652142584323883 
5.0, 0.395914226770401 
6.0, 0.4234895408153534 
7.0, 0.4483872950077057 
8.0, 0.4721822738647461 
9.0, 0.4940110146999359 
10.0, 0.5154831409454346 
11.0, 0.5349810719490051 
12.0, 0.552854597568512 
13.0, 0.569324254989624 
14.0, 0.5857909917831421 
15.0, 0.6010336875915527 
16.0, 0.6144770383834839 
17.0, 0.627921462059021 
18.0, 0.6404985189437866 
19.0, 0.6510269045829773 
20.0, 0.6617599725723267 
21.0, 0.672493040561676 
22.0, 0.6831048727035522 
23.0, 0.691422700881958 
24.0, 0.6993301510810852 
25.0, 0.7072376608848572 
26.0, 0.7151451110839844 
27.0, 0.7237291932106018 
28.0, 0.7297787666320801 
29.0, 0.7358293533325195 
30.0, 0.7418580651283264 
31.0, 0.7477655410766602 
32.0, 0.7536730766296387 
33.0, 0.7595805525779724 
34.0, 0.7654125690460205 
35.0, 0.7701020240783691 
36.0, 0.7747924327850342 
37.0, 0.7794818878173828 
38.0, 0.7838216423988342 
39.0, 0.7877649068832397 
40.0, 0.7917072176933289 
41.0, 0.795649528503418 
42.0, 0.8003996014595032 
43.0, 0.8056434392929077 
44.0, 0.8102474212646484 
45.0, 0.8144152760505676 
46.0, 0.8181191086769104 
47.0, 0.8216878771781921 
48.0, 0.8252566456794739 
49.0, 0.8288253545761108 
50.0, 0.8323633074760437 
51.0, 0.8358982801437378 
52.0, 0.8394332528114319 
53.0, 0.8430476784706116 
54.0, 0.8474977016448975 
55.0, 0.8510634899139404 
56.0, 0.8531985878944397 
57.0, 0.8557896614074707 
58.0, 0.8597498536109924 
59.0, 0.8637090921401978 
60.0, 0.8676682710647583 
61.0, 0.8712946176528931 
62.0, 0.8744590282440186 
63.0, 0.8776233792304993 
64.0, 0.8807867765426636 
65.0, 0.8845909833908081 
66.0, 0.8888522386550903 
67.0, 0.8929296731948853 
68.0, 0.895159125328064 
69.0, 0.897782027721405 
70.0, 0.9005489945411682 
71.0, 0.9033169746398926 
72.0, 0.9060849547386169 
73.0, 0.9095603227615356 
74.0, 0.9131200909614563 
75.0, 0.9166799187660217 
76.0, 0.920238733291626 
77.0, 0.9237826466560364 
78.0, 0.9273265600204468 
79.0, 0.9308704733848572 
80.0, 0.9344202876091003 
81.0, 0.9379801154136658 
82.0, 0.94153892993927 
83.0, 0.9450967311859131 
84.0, 0.9485135078430176 
85.0, 0.9516857862472534 
86.0, 0.954858124256134 
87.0, 0.9580304622650146 
88.0, 0.9614064693450928 
89.0, 0.9649543762207031 
90.0, 0.9685022234916687 
91.0, 0.972050130367279 
92.0, 0.9760858416557312 
93.0, 0.9793972373008728 
94.0, 0.9821394085884094 
95.0, 0.9848805069923401 
96.0, 0.9879693984985352 
97.0, 0.9911168813705444 
98.0, 0.9942633509635925 
99.0, 0.9974108934402466 
100.0, 0.5488100358117689 
