Time(Seconds), Inputs 
0.0, 0.26091983914375305 
1.0, 0.32125768065452576 
2.0, 0.3531627953052521 
3.0, 0.3786725699901581 
4.0, 0.4004307985305786 
5.0, 0.41912001371383667 
6.0, 0.43880972266197205 
7.0, 0.45596393942832947 
8.0, 0.4731181561946869 
9.0, 0.4878303110599518 
10.0, 0.5021887421607971 
11.0, 0.5165472030639648 
12.0, 0.5298345685005188 
13.0, 0.5430147051811218 
14.0, 0.5561948418617249 
15.0, 0.5699591636657715 
16.0, 0.5812952518463135 
17.0, 0.5926324129104614 
18.0, 0.6038622260093689 
19.0, 0.6139485239982605 
20.0, 0.6240338087081909 
21.0, 0.6341200470924377 
22.0, 0.6442063450813293 
23.0, 0.653023898601532 
24.0, 0.6616427302360535 
25.0, 0.6708388328552246 
26.0, 0.6800816059112549 
27.0, 0.6891723275184631 
28.0, 0.6972298622131348 
29.0, 0.7052873373031616 
30.0, 0.7133438587188721 
31.0, 0.7214013338088989 
32.0, 0.7294578552246094 
33.0, 0.7366629242897034 
34.0, 0.7434775233268738 
35.0, 0.7501003742218018 
36.0, 0.756723165512085 
37.0, 0.7633460164070129 
38.0, 0.7699688673019409 
39.0, 0.7761228084564209 
40.0, 0.7818087339401245 
41.0, 0.7874937057495117 
42.0, 0.7931786775588989 
43.0, 0.7988755106925964 
44.0, 0.8046101331710815 
45.0, 0.8103457689285278 
46.0, 0.8160466551780701 
47.0, 0.8209506869316101 
48.0, 0.8258557319641113 
49.0, 0.8307597637176514 
50.0, 0.8356637954711914 
51.0, 0.8405678868293762 
52.0, 0.8454719185829163 
53.0, 0.8502030968666077 
54.0, 0.8549014329910278 
55.0, 0.8595998287200928 
56.0, 0.8634358644485474 
57.0, 0.8672043085098267 
58.0, 0.8709737062454224 
59.0, 0.8747431635856628 
60.0, 0.8785116076469421 
61.0, 0.8822810649871826 
62.0, 0.8859014511108398 
63.0, 0.8893559575080872 
64.0, 0.8928104639053345 
65.0, 0.8962659239768982 
66.0, 0.8997204303741455 
67.0, 0.9031590223312378 
68.0, 0.9065290689468384 
69.0, 0.909899115562439 
70.0, 0.9132691621780396 
71.0, 0.9165785908699036 
72.0, 0.9194915890693665 
73.0, 0.9224056005477905 
74.0, 0.9253185987472534 
75.0, 0.9282326102256775 
76.0, 0.9311456680297852 
77.0, 0.9340596795082092 
78.0, 0.9369726777076721 
79.0, 0.9398866891860962 
80.0, 0.9428007006645203 
81.0, 0.9462363123893738 
82.0, 0.9489228129386902 
83.0, 0.9516093134880066 
84.0, 0.954295814037323 
85.0, 0.9569823145866394 
86.0, 0.9596688151359558 
87.0, 0.9623553156852722 
88.0, 0.9650418162345886 
89.0, 0.9677282571792603 
90.0, 0.9702587723731995 
91.0, 0.9725309610366821 
92.0, 0.9748021960258484 
93.0, 0.977074384689331 
94.0, 0.9793455600738525 
95.0, 0.98161780834198 
96.0, 0.9838889837265015 
97.0, 0.9861611723899841 
98.0, 0.988038957118988 
99.0, 0.9891695976257324 
100.0, 0.22508399371484294 
