Time(Seconds), Inputs 
0.0, 0.18985390663146973 
1.0, 0.26118114590644836 
2.0, 0.30345767736434937 
3.0, 0.3368143141269684 
4.0, 0.3671804666519165 
5.0, 0.39447659254074097 
6.0, 0.41820695996284485 
7.0, 0.44018474221229553 
8.0, 0.4620850682258606 
9.0, 0.48395654559135437 
10.0, 0.5023854374885559 
11.0, 0.5201099514961243 
12.0, 0.5372860431671143 
13.0, 0.5534408092498779 
14.0, 0.5695955157279968 
15.0, 0.5860512852668762 
16.0, 0.6001554131507874 
17.0, 0.6142594814300537 
18.0, 0.6279125213623047 
19.0, 0.6414532661437988 
20.0, 0.6539071202278137 
21.0, 0.6642090082168579 
22.0, 0.6747165322303772 
23.0, 0.6852231025695801 
24.0, 0.6957306265830994 
25.0, 0.705929160118103 
26.0, 0.7142330408096313 
27.0, 0.7225359678268433 
28.0, 0.7308388352394104 
29.0, 0.7391417622566223 
30.0, 0.7468634247779846 
31.0, 0.7533501982688904 
32.0, 0.7599580883979797 
33.0, 0.7665650844573975 
34.0, 0.7731720209121704 
35.0, 0.7797799706459045 
36.0, 0.7878334522247314 
37.0, 0.7926749587059021 
38.0, 0.7974438667297363 
39.0, 0.8022127747535706 
40.0, 0.8069816827774048 
41.0, 0.8117615580558777 
42.0, 0.8165831565856934 
43.0, 0.821404755115509 
44.0, 0.8262273073196411 
45.0, 0.8308859467506409 
46.0, 0.8334839940071106 
47.0, 0.8371044397354126 
48.0, 0.8408390879631042 
49.0, 0.8445737361907959 
50.0, 0.8483084440231323 
51.0, 0.8520441055297852 
52.0, 0.8554568290710449 
53.0, 0.8586440682411194 
54.0, 0.8618302941322327 
55.0, 0.8650175333023071 
56.0, 0.8682047724723816 
57.0, 0.8715688586235046 
58.0, 0.8749617338180542 
59.0, 0.8780138492584229 
60.0, 0.8810659646987915 
61.0, 0.8841180801391602 
62.0, 0.8871691823005676 
63.0, 0.8900603652000427 
64.0, 0.8929505348205566 
65.0, 0.8958407044410706 
66.0, 0.8987318873405457 
67.0, 0.9016220569610596 
68.0, 0.9046751260757446 
69.0, 0.9077878594398499 
70.0, 0.9109015464782715 
71.0, 0.9140152931213379 
72.0, 0.9167047739028931 
73.0, 0.9189898371696472 
74.0, 0.921872079372406 
75.0, 0.9247543215751648 
76.0, 0.9276365041732788 
77.0, 0.9305197596549988 
78.0, 0.9334486722946167 
79.0, 0.9366170167922974 
80.0, 0.9397843480110168 
81.0, 0.9429526925086975 
82.0, 0.9461200833320618 
83.0, 0.9492884278297424 
84.0, 0.9515705704689026 
85.0, 0.9537165760993958 
86.0, 0.9558625817298889 
87.0, 0.9580085873603821 
88.0, 0.9597721099853516 
89.0, 0.9619210958480835 
90.0, 0.9645162224769592 
91.0, 0.9671103358268738 
92.0, 0.9697054028511047 
93.0, 0.9723004698753357 
94.0, 0.9748945832252502 
95.0, 0.9774866700172424 
96.0, 0.9800788164138794 
97.0, 0.9826709032058716 
98.0, 0.9852630496025085 
99.0, 0.9878551363945007 
100.0, 0.3985964852515979 
