Time(Seconds), Inputs 
0.0, 0.1715998500585556 
1.0, 0.24699358642101288 
2.0, 0.2902626395225525 
3.0, 0.32614582777023315 
4.0, 0.35620197653770447 
5.0, 0.38483840227127075 
6.0, 0.40953248739242554 
7.0, 0.4335847496986389 
8.0, 0.45584771037101746 
9.0, 0.4772045314311981 
10.0, 0.49741286039352417 
11.0, 0.5173161625862122 
12.0, 0.5351211428642273 
13.0, 0.5537915229797363 
14.0, 0.5700217485427856 
15.0, 0.5849703550338745 
16.0, 0.5999189019203186 
17.0, 0.614327073097229 
18.0, 0.6281808018684387 
19.0, 0.641376793384552 
20.0, 0.6525450348854065 
21.0, 0.6632462739944458 
22.0, 0.6739475727081299 
23.0, 0.6873124837875366 
24.0, 0.6956908702850342 
25.0, 0.7040702700614929 
26.0, 0.7124496698379517 
27.0, 0.7208290696144104 
28.0, 0.7306143045425415 
29.0, 0.7374120354652405 
30.0, 0.7442107200622559 
31.0, 0.7510094046592712 
32.0, 0.7578418850898743 
33.0, 0.7651144862174988 
34.0, 0.7723881006240845 
35.0, 0.7776110768318176 
36.0, 0.7827595472335815 
37.0, 0.7878046631813049 
38.0, 0.792588472366333 
39.0, 0.7973732948303223 
40.0, 0.8021581172943115 
41.0, 0.8069419860839844 
42.0, 0.8130481839179993 
43.0, 0.8181419968605042 
44.0, 0.8219998478889465 
45.0, 0.8258576989173889 
46.0, 0.8297155499458313 
47.0, 0.8335684537887573 
48.0, 0.8374203443527222 
49.0, 0.8412712812423706 
50.0, 0.8451231718063354 
51.0, 0.8489741086959839 
52.0, 0.8529790043830872 
53.0, 0.8569988012313843 
54.0, 0.8600379824638367 
55.0, 0.8624880313873291 
56.0, 0.8650692105293274 
57.0, 0.8685852885246277 
58.0, 0.872101366519928 
59.0, 0.875617504119873 
60.0, 0.8791335821151733 
61.0, 0.8824419975280762 
62.0, 0.8853212594985962 
63.0, 0.8882014751434326 
64.0, 0.8910807371139526 
65.0, 0.8939599394798279 
66.0, 0.897413432598114 
67.0, 0.901370644569397 
68.0, 0.904227077960968 
69.0, 0.9070645570755005 
70.0, 0.9099020957946777 
71.0, 0.9132492542266846 
72.0, 0.9167742729187012 
73.0, 0.920300304889679 
74.0, 0.9238253831863403 
75.0, 0.9273504018783569 
76.0, 0.9299524426460266 
77.0, 0.9325117468833923 
78.0, 0.9350710511207581 
79.0, 0.9376304149627686 
80.0, 0.940747082233429 
81.0, 0.9454176425933838 
82.0, 0.9480852484703064 
83.0, 0.9507529139518738 
84.0, 0.9534195065498352 
85.0, 0.9562808871269226 
86.0, 0.9594730734825134 
87.0, 0.9626652598381042 
88.0, 0.9658574461936951 
89.0, 0.9690496921539307 
90.0, 0.971883237361908 
91.0, 0.9744415283203125 
92.0, 0.9769998788833618 
93.0, 0.9795591831207275 
94.0, 0.9821175336837769 
95.0, 0.9854299426078796 
96.0, 0.9883409738540649 
97.0, 0.9905505776405334 
98.0, 0.9927591681480408 
99.0, 0.9949678182601929 
100.0, 0.439926928661764 
