Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.2550451159477234 
2.0, 0.297883003950119 
3.0, 0.33461764454841614 
4.0, 0.366683691740036 
5.0, 0.3951571583747864 
6.0, 0.41913095116615295 
7.0, 0.4420953094959259 
8.0, 0.4648788571357727 
9.0, 0.4873136579990387 
10.0, 0.5065205097198486 
11.0, 0.5256747007369995 
12.0, 0.5442606210708618 
13.0, 0.5625315308570862 
14.0, 0.5780593752861023 
15.0, 0.5923065543174744 
16.0, 0.6065546870231628 
17.0, 0.6186946034431458 
18.0, 0.6318320035934448 
19.0, 0.6449683904647827 
20.0, 0.6572404503822327 
21.0, 0.6677300930023193 
22.0, 0.6782664060592651 
23.0, 0.6889170408248901 
24.0, 0.6986843943595886 
25.0, 0.7062311768531799 
26.0, 0.713778018951416 
27.0, 0.7218394875526428 
28.0, 0.7305199503898621 
29.0, 0.7391993999481201 
30.0, 0.7469687461853027 
31.0, 0.7547321915626526 
32.0, 0.7613470554351807 
33.0, 0.7673012614250183 
34.0, 0.773255467414856 
35.0, 0.7792106866836548 
36.0, 0.7841455340385437 
37.0, 0.7889819741249084 
38.0, 0.7940410375595093 
39.0, 0.7990990877151489 
40.0, 0.8041571378707886 
41.0, 0.8092151284217834 
42.0, 0.8137406706809998 
43.0, 0.8182393312454224 
44.0, 0.8227390050888062 
45.0, 0.8265233635902405 
46.0, 0.8298318386077881 
47.0, 0.8336122035980225 
48.0, 0.8373935222625732 
49.0, 0.8411738872528076 
50.0, 0.8449552655220032 
51.0, 0.8486452102661133 
52.0, 0.8521265387535095 
53.0, 0.8556068539619446 
54.0, 0.8590881824493408 
55.0, 0.8625695109367371 
56.0, 0.8680806159973145 
57.0, 0.871084988117218 
58.0, 0.8740894198417664 
59.0, 0.8770948648452759 
60.0, 0.8800992965698242 
61.0, 0.8836073875427246 
62.0, 0.8873907327651978 
63.0, 0.8911741375923157 
64.0, 0.8949574828147888 
65.0, 0.898740828037262 
66.0, 0.9020532369613647 
67.0, 0.9052523970603943 
68.0, 0.9084515571594238 
69.0, 0.9115890860557556 
70.0, 0.9146561026573181 
71.0, 0.9175134897232056 
72.0, 0.9203658699989319 
73.0, 0.923218309879303 
74.0, 0.9260697364807129 
75.0, 0.9289201498031616 
76.0, 0.9317576885223389 
77.0, 0.9345951676368713 
78.0, 0.937433660030365 
79.0, 0.9402711987495422 
80.0, 0.9433143734931946 
81.0, 0.9467897415161133 
82.0, 0.9502650499343872 
83.0, 0.9533122181892395 
84.0, 0.9550647735595703 
85.0, 0.9573658108711243 
86.0, 0.9601993560791016 
87.0, 0.9630329012870789 
88.0, 0.9658663868904114 
89.0, 0.9686999320983887 
90.0, 0.9715444445610046 
91.0, 0.9743938446044922 
92.0, 0.9772442579269409 
93.0, 0.9800947308540344 
94.0, 0.982944130897522 
95.0, 0.9864681959152222 
96.0, 0.9901183843612671 
97.0, 0.9937686324119568 
98.0, 0.9966140389442444 
99.0, 0.9986507892608643 
100.0, 0.43646285327394513 
