Time(Seconds), Inputs 
0.0, 0.009386835619807243 
1.0, 0.2348984032869339 
2.0, 0.28437599539756775 
3.0, 0.32222139835357666 
4.0, 0.3554111421108246 
5.0, 0.38696950674057007 
6.0, 0.41655173897743225 
7.0, 0.43983402848243713 
8.0, 0.46417146921157837 
9.0, 0.4875282645225525 
10.0, 0.5092089772224426 
11.0, 0.5285927057266235 
12.0, 0.5463708639144897 
13.0, 0.5628335475921631 
14.0, 0.5792962908744812 
15.0, 0.5935911536216736 
16.0, 0.6076376438140869 
17.0, 0.6217148900032043 
18.0, 0.6346685290336609 
19.0, 0.6463176012039185 
20.0, 0.6576815247535706 
21.0, 0.6690444946289062 
22.0, 0.6779018044471741 
23.0, 0.6859036684036255 
24.0, 0.6938250064849854 
25.0, 0.7017454504966736 
26.0, 0.7096837162971497 
27.0, 0.7176249623298645 
28.0, 0.7243670225143433 
29.0, 0.7311081290245056 
30.0, 0.7373852133750916 
31.0, 0.7428277134895325 
32.0, 0.7482712864875793 
33.0, 0.7537147998809814 
34.0, 0.7602740526199341 
35.0, 0.7652993202209473 
36.0, 0.7703245878219604 
37.0, 0.7752912044525146 
38.0, 0.7794491052627563 
39.0, 0.783607006072998 
40.0, 0.7877639532089233 
41.0, 0.7921434044837952 
42.0, 0.7968467473983765 
43.0, 0.8014279007911682 
44.0, 0.8058699369430542 
45.0, 0.8098092675209045 
46.0, 0.813582718372345 
47.0, 0.8173550963401794 
48.0, 0.8211245536804199 
49.0, 0.8248681426048279 
50.0, 0.828612744808197 
51.0, 0.8323563933372498 
52.0, 0.8364864587783813 
53.0, 0.8410665988922119 
54.0, 0.8444406390190125 
55.0, 0.8475126028060913 
56.0, 0.8508021831512451 
57.0, 0.8541394472122192 
58.0, 0.8574767112731934 
59.0, 0.8607423901557922 
60.0, 0.8636584281921387 
61.0, 0.8665744066238403 
62.0, 0.8694894313812256 
63.0, 0.8728346228599548 
64.0, 0.8765811920166016 
65.0, 0.8803287744522095 
66.0, 0.8840753436088562 
67.0, 0.8874672651290894 
68.0, 0.8908005356788635 
69.0, 0.8941348195075989 
70.0, 0.8973816633224487 
71.0, 0.9002976417541504 
72.0, 0.9032136797904968 
73.0, 0.9061286449432373 
74.0, 0.9092791080474854 
75.0, 0.9126193523406982 
76.0, 0.9159586429595947 
77.0, 0.9192988276481628 
78.0, 0.9234845638275146 
79.0, 0.9274259209632874 
80.0, 0.9290582537651062 
81.0, 0.9313533306121826 
82.0, 0.9355171918869019 
83.0, 0.9396820068359375 
84.0, 0.9438459277153015 
85.0, 0.9470043182373047 
86.0, 0.9495090246200562 
87.0, 0.952014684677124 
88.0, 0.9545203447341919 
89.0, 0.9582202434539795 
90.0, 0.9619688391685486 
91.0, 0.9657183885574341 
92.0, 0.9701474905014038 
93.0, 0.9727823734283447 
94.0, 0.9754171967506409 
95.0, 0.9780530333518982 
96.0, 0.9814150929450989 
97.0, 0.9851666688919067 
98.0, 0.988919198513031 
99.0, 0.9926707744598389 
100.0, 0.577352995030638 
