Time(Seconds), Inputs 
0.0, 0.17219997942447662
1.0, 0.24652832746505737
2.0, 0.2922137975692749
3.0, 0.3272867798805237
4.0, 0.35947808623313904
5.0, 0.38895562291145325
6.0, 0.4128715395927429
7.0, 0.43853336572647095
8.0, 0.46130555868148804
9.0, 0.48207250237464905
10.0, 0.5023088455200195
11.0, 0.5212344527244568
12.0, 0.5388663411140442
13.0, 0.5554509162902832
14.0, 0.5704107284545898
15.0, 0.5853716135025024
16.0, 0.5995832681655884
17.0, 0.6133606433868408
18.0, 0.6271380186080933
19.0, 0.6391496658325195
20.0, 0.6500135660171509
21.0, 0.6611735820770264
22.0, 0.6723336577415466
23.0, 0.6809439063072205
24.0, 0.6888078451156616
25.0, 0.6976109147071838
26.0, 0.7064139246940613
27.0, 0.7152169346809387
28.0, 0.7207865118980408
29.0, 0.7269602417945862
30.0, 0.7339805960655212
31.0, 0.7410009503364563
32.0, 0.7480223178863525
33.0, 0.7555633783340454
34.0, 0.7617351412773132
35.0, 0.7664272785186768
36.0, 0.7711184620857239
37.0, 0.7758105993270874
38.0, 0.7806647419929504
39.0, 0.7855715751647949
40.0, 0.7904773354530334
41.0, 0.7953831553459167
42.0, 0.8012856245040894
43.0, 0.8051997423171997
44.0, 0.8091128468513489
45.0, 0.813025951385498
46.0, 0.8169400691986084
47.0, 0.8208035230636597
48.0, 0.8246639370918274
49.0, 0.8285244107246399
50.0, 0.8323848843574524
51.0, 0.8378034234046936
52.0, 0.8428354263305664
53.0, 0.8451924324035645
54.0, 0.8475494384765625
55.0, 0.8500356078147888
56.0, 0.853544294834137
57.0, 0.8570529818534851
58.0, 0.8605607151985168
59.0, 0.864069402217865
60.0, 0.8678314685821533
61.0, 0.871699869632721
62.0, 0.8755692839622498
63.0, 0.8794376850128174
64.0, 0.8842411041259766
65.0, 0.8867332339286804
66.0, 0.889225423336029
67.0, 0.8917175531387329
68.0, 0.894210696220398
69.0, 0.8972861766815186
70.0, 0.900438129901886
71.0, 0.9035900831222534
72.0, 0.9067420363426208
73.0, 0.9098920226097107
74.0, 0.9130419492721558
75.0, 0.9161919355392456
76.0, 0.9193419218063354
77.0, 0.9225326180458069
78.0, 0.9263652563095093
79.0, 0.9297835230827332
80.0, 0.9332007765769958
81.0, 0.9366180300712585
82.0, 0.9398594498634338
83.0, 0.9430054426193237
84.0, 0.94615238904953
85.0, 0.9492993950843811
86.0, 0.9523668885231018
87.0, 0.9551710486412048
88.0, 0.9579742550849915
89.0, 0.9607784152030945
90.0, 0.9635815620422363
91.0, 0.9674281477928162
92.0, 0.9699550271034241
93.0, 0.9724819660186768
94.0, 0.9750089049339294
95.0, 0.9776501059532166
96.0, 0.980448305606842
97.0, 0.9832465648651123
98.0, 0.9860447645187378
99.0, 0.9888429641723633
100.0, 0.5010055686865326
