Time(Seconds), Inputs 
0.0, 0.09909231215715408 
1.0, 0.1938081532716751 
2.0, 0.24910184741020203 
3.0, 0.29351842403411865 
4.0, 0.33109357953071594 
5.0, 0.36345869302749634 
6.0, 0.39332807064056396 
7.0, 0.4209570586681366 
8.0, 0.4454564154148102 
9.0, 0.46494343876838684 
10.0, 0.4871060252189636 
11.0, 0.5058190822601318 
12.0, 0.5227845311164856 
13.0, 0.5368369817733765 
14.0, 0.5502744317054749 
15.0, 0.5650829076766968 
16.0, 0.5761587619781494 
17.0, 0.5857731103897095 
18.0, 0.5960193276405334 
19.0, 0.6062665581703186 
20.0, 0.6162843108177185 
21.0, 0.6244997382164001 
22.0, 0.6327152252197266 
23.0, 0.6402163505554199 
24.0, 0.6476151347160339 
25.0, 0.6557213068008423 
26.0, 0.6616020202636719 
27.0, 0.6674816608428955 
28.0, 0.6732689738273621 
29.0, 0.6789648532867432 
30.0, 0.6846607327461243 
31.0, 0.69091796875 
32.0, 0.6972984075546265 
33.0, 0.7016410827636719 
34.0, 0.7067686915397644 
35.0, 0.7118963003158569 
36.0, 0.7170248627662659 
37.0, 0.7221554517745972 
38.0, 0.7272859811782837 
39.0, 0.7310892343521118 
40.0, 0.734503984451294 
41.0, 0.7399792671203613 
42.0, 0.7458798289299011 
43.0, 0.751226007938385 
44.0, 0.7560187578201294 
45.0, 0.7599899172782898 
46.0, 0.7639620304107666 
47.0, 0.7687508463859558 
48.0, 0.7738734483718872 
49.0, 0.779036819934845 
50.0, 0.7844813466072083 
51.0, 0.7875443696975708 
52.0, 0.7911220192909241 
53.0, 0.7956833243370056 
54.0, 0.800243616104126 
55.0, 0.8047969341278076 
56.0, 0.8093463182449341 
57.0, 0.8138956427574158 
58.0, 0.8195865750312805 
59.0, 0.8253013491630554 
60.0, 0.8289327025413513 
61.0, 0.8328978419303894 
62.0, 0.8368639945983887 
63.0, 0.8411887884140015 
64.0, 0.8457520604133606 
65.0, 0.8503143787384033 
66.0, 0.8543421030044556 
67.0, 0.8583271503448486 
68.0, 0.8628278374671936 
69.0, 0.8689479231834412 
70.0, 0.8714744448661804 
71.0, 0.8749110698699951 
72.0, 0.8800317049026489 
73.0, 0.8851533532142639 
74.0, 0.889273464679718 
75.0, 0.8932525515556335 
76.0, 0.897339940071106 
77.0, 0.9019032120704651 
78.0, 0.906465470790863 
79.0, 0.9137191772460938 
80.0, 0.9163281917572021 
81.0, 0.9189361929893494 
82.0, 0.923140823841095 
83.0, 0.9276862144470215 
84.0, 0.9321560859680176 
85.0, 0.9361381530761719 
86.0, 0.9401201605796814 
87.0, 0.9449238777160645 
88.0, 0.9507320523262024 
89.0, 0.955273449420929 
90.0, 0.9560384750366211 
91.0, 0.9600294232368469 
92.0, 0.9641128182411194 
93.0, 0.969248354434967 
94.0, 0.9743838906288147 
95.0, 0.9790524840354919 
96.0, 0.9830325841903687 
97.0, 0.9870126247406006 
98.0, 0.9926041960716248 
99.0, 0.9988306164741516 
100.0, 0.7852358424282168 
