Time(Seconds), Inputs 
0.0, 0.2726752460002899 
1.0, 0.32692277431488037 
2.0, 0.3567712903022766 
3.0, 0.37996217608451843 
4.0, 0.40241387486457825 
5.0, 0.42112892866134644 
6.0, 0.44007745385169983 
7.0, 0.45604243874549866 
8.0, 0.47054094076156616 
9.0, 0.48504048585891724 
10.0, 0.4990233778953552 
11.0, 0.5127628445625305 
12.0, 0.5265012979507446 
13.0, 0.5387415885925293 
14.0, 0.5499207377433777 
15.0, 0.5611008405685425 
16.0, 0.5722800493240356 
17.0, 0.5826593637466431 
18.0, 0.5932911038398743 
19.0, 0.6039228439331055 
20.0, 0.6145545840263367 
21.0, 0.6244520545005798 
22.0, 0.6341081261634827 
23.0, 0.6437642574310303 
24.0, 0.6534203290939331 
25.0, 0.6628220677375793 
26.0, 0.6717548370361328 
27.0, 0.680687665939331 
28.0, 0.6894425749778748 
29.0, 0.6981915831565857 
30.0, 0.7061864733695984 
31.0, 0.7135534882545471 
32.0, 0.7209214568138123 
33.0, 0.728288471698761 
34.0, 0.7356554865837097 
35.0, 0.7430224418640137 
36.0, 0.7485395073890686 
37.0, 0.7535290122032166 
38.0, 0.7594752311706543 
39.0, 0.7672476172447205 
40.0, 0.7750199437141418 
41.0, 0.782792329788208 
42.0, 0.7893326878547668 
43.0, 0.7942983508110046 
44.0, 0.7992640137672424 
45.0, 0.8042296171188354 
46.0, 0.8091952800750732 
47.0, 0.814160943031311 
48.0, 0.819126546382904 
49.0, 0.8251016139984131 
50.0, 0.8310161232948303 
51.0, 0.835783064365387 
52.0, 0.8405489921569824 
53.0, 0.8453159332275391 
54.0, 0.8500818610191345 
55.0, 0.8548488020896912 
56.0, 0.8596157431602478 
57.0, 0.8643816709518433 
58.0, 0.8691486120223999 
59.0, 0.8726776242256165 
60.0, 0.8766537308692932 
61.0, 0.8806288242340088 
62.0, 0.8846049308776855 
63.0, 0.8885800242424011 
64.0, 0.8925561308860779 
65.0, 0.8965321779251099 
66.0, 0.9005072712898254 
67.0, 0.9044833779335022 
68.0, 0.9084584712982178 
69.0, 0.9124345779418945 
70.0, 0.9160380959510803 
71.0, 0.9191815853118896 
72.0, 0.9223251342773438 
73.0, 0.9254686236381531 
74.0, 0.9286121726036072 
75.0, 0.9317556619644165 
76.0, 0.9348992109298706 
77.0, 0.9380427002906799 
78.0, 0.9411852359771729 
79.0, 0.9443287253379822 
80.0, 0.9474722743034363 
81.0, 0.9510231614112854 
82.0, 0.9546594619750977 
83.0, 0.9579678773880005 
84.0, 0.9605808258056641 
85.0, 0.9631948471069336 
86.0, 0.9658088088035583 
87.0, 0.9684217572212219 
88.0, 0.9710357189178467 
89.0, 0.9736496806144714 
90.0, 0.9762626886367798 
91.0, 0.9788726568222046 
92.0, 0.981465756893158 
93.0, 0.9840598702430725 
94.0, 0.9866529703140259 
95.0, 0.9892470836639404 
96.0, 0.9918401837348938 
97.0, 0.9944342374801636 
98.0, 0.9970273971557617 
99.0, 0.9996214509010315 
100.0, 0.1982507164482901 
