Time(Seconds), Inputs 
0.0, 0.061456549912691116 
1.0, 0.21675661206245422 
2.0, 0.26767483353614807 
3.0, 0.31042230129241943 
4.0, 0.34602928161621094 
5.0, 0.38102224469184875 
6.0, 0.4084455668926239 
7.0, 0.4352191090583801 
8.0, 0.4620969891548157 
9.0, 0.48209765553474426 
10.0, 0.5043993592262268 
11.0, 0.5221506953239441 
12.0, 0.5399010181427002 
13.0, 0.5533027052879333 
14.0, 0.5653124451637268 
15.0, 0.5773221850395203 
16.0, 0.5931679010391235 
17.0, 0.6020232439041138 
18.0, 0.6108794808387756 
19.0, 0.6219821572303772 
20.0, 0.6325284242630005 
21.0, 0.6400852203369141 
22.0, 0.6477453112602234 
23.0, 0.6554054021835327 
24.0, 0.663088321685791 
25.0, 0.6708378195762634 
26.0, 0.6758263111114502 
27.0, 0.6806419491767883 
28.0, 0.6866438388824463 
29.0, 0.6926457285881042 
30.0, 0.6982750296592712 
31.0, 0.7037324905395508 
32.0, 0.7091898918151855 
33.0, 0.7169463634490967 
34.0, 0.7203800082206726 
35.0, 0.7239696383476257 
36.0, 0.7288955450057983 
37.0, 0.7338204383850098 
38.0, 0.7383896708488464 
39.0, 0.7422097325325012 
40.0, 0.7460298538208008 
41.0, 0.7515777349472046 
42.0, 0.7585433125495911 
43.0, 0.7621180415153503 
44.0, 0.765468180179596 
45.0, 0.7687428593635559 
46.0, 0.7720165252685547 
47.0, 0.7768570184707642 
48.0, 0.7817680239677429 
49.0, 0.786586582660675 
50.0, 0.7909561395645142 
51.0, 0.7953256368637085 
52.0, 0.7999117970466614 
53.0, 0.8032242059707642 
54.0, 0.8060368895530701 
55.0, 0.8101133108139038 
56.0, 0.8150282502174377 
57.0, 0.8199422359466553 
58.0, 0.8244091272354126 
59.0, 0.8287737369537354 
60.0, 0.83318692445755 
61.0, 0.8394829034805298 
62.0, 0.8446075320243835 
63.0, 0.8473744988441467 
64.0, 0.8501037359237671 
65.0, 0.8528329133987427 
66.0, 0.856539785861969 
67.0, 0.861447811126709 
68.0, 0.8663548231124878 
69.0, 0.8709061741828918 
70.0, 0.8752737045288086 
71.0, 0.8796402812004089 
72.0, 0.8848860859870911 
73.0, 0.889018177986145 
74.0, 0.8926236629486084 
75.0, 0.8953529000282288 
76.0, 0.8980820775032043 
77.0, 0.9016309976577759 
78.0, 0.9070883989334106 
79.0, 0.9125458598136902 
80.0, 0.9168846011161804 
81.0, 0.9201562404632568 
82.0, 0.9234289526939392 
83.0, 0.9289737939834595 
84.0, 0.9326339364051819 
85.0, 0.9362940788269043 
86.0, 0.94010329246521 
87.0, 0.9439213871955872 
88.0, 0.9478229880332947 
89.0, 0.9521905183792114 
90.0, 0.9565580487251282 
91.0, 0.9607288837432861 
92.0, 0.9645549654960632 
93.0, 0.9683820009231567 
94.0, 0.9740083813667297 
95.0, 0.9783888459205627 
96.0, 0.982769250869751 
97.0, 0.9862754344940186 
98.0, 0.9895491003990173 
99.0, 0.9928227663040161 
100.0, 0.7562415101409902 
