Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8133817911148071
1.0, 1.8133817911148071
2.0, 1.8133817911148071
3.0, 1.8133817911148071
4.0, 1.8133817911148071
5.0, 1.8133817911148071
6.0, 1.8133817911148071
7.0, 1.8133817911148071
8.0, 1.8133817911148071
9.0, 1.8133817911148071
10.0, 1.8133817911148071
11.0, 1.8133817911148071
12.0, 1.8133817911148071
13.0, 1.8133817911148071
14.0, 1.8133817911148071
15.0, 1.8133817911148071
16.0, 1.8133817911148071
17.0, 1.8133817911148071
18.0, 1.8133817911148071
19.0, 1.8133817911148071
20.0, 1.8133817911148071
21.0, 1.8133817911148071
22.0, 1.8133817911148071
23.0, 1.8133817911148071
24.0, 1.8133817911148071
25.0, 1.8133817911148071
26.0, 1.8133817911148071
27.0, 1.8133817911148071
28.0, 1.8133817911148071
29.0, 1.8133817911148071
30.0, 1.8133817911148071
31.0, 1.8133817911148071
32.0, 1.8133817911148071
33.0, 1.8133817911148071
34.0, 1.8133817911148071
35.0, 1.8133817911148071
36.0, 1.8133817911148071
37.0, 1.8133817911148071
38.0, 1.8133817911148071
39.0, 1.8133817911148071
40.0, 1.8133817911148071
41.0, 1.8133817911148071
42.0, 1.8133817911148071
43.0, 1.8133817911148071
44.0, 1.8133817911148071
45.0, 1.8133817911148071
46.0, 1.8133817911148071
47.0, 1.8133817911148071
48.0, 1.8133817911148071
49.0, 1.8133817911148071
50.0, 1.8133817911148071
51.0, 1.8133817911148071
52.0, 1.8133817911148071
53.0, 1.8133817911148071
54.0, 1.8133817911148071
55.0, 1.8133817911148071
56.0, 1.8133817911148071
57.0, 1.8133817911148071
58.0, 1.8133817911148071
59.0, 1.8133817911148071
60.0, 1.8133817911148071
61.0, 1.8133817911148071
62.0, 1.8133817911148071
63.0, 1.8133817911148071
64.0, 1.8133817911148071
65.0, 1.8133817911148071
66.0, 1.8133817911148071
67.0, 1.8133817911148071
68.0, 1.8133817911148071
69.0, 1.8133817911148071
70.0, 1.8133817911148071
71.0, 1.8133817911148071
72.0, 1.8133817911148071
73.0, 1.8133817911148071
74.0, 1.8133817911148071
75.0, 1.8133817911148071
76.0, 1.8133817911148071
77.0, 1.8133817911148071
78.0, 1.8133817911148071
79.0, 1.8133817911148071
80.0, 1.8133817911148071
81.0, 1.8133817911148071
82.0, 1.8133817911148071
83.0, 1.8133817911148071
84.0, 1.8133817911148071
85.0, 1.8133817911148071
86.0, 1.8133817911148071
87.0, 1.8133817911148071
88.0, 1.8133817911148071
89.0, 1.8133817911148071
90.0, 1.8133817911148071
91.0, 1.8133817911148071
92.0, 1.8133817911148071
93.0, 1.8133817911148071
94.0, 1.8133817911148071
95.0, 1.8133817911148071
96.0, 1.8133817911148071
97.0, 1.8133817911148071
98.0, 1.8133817911148071
99.0, 1.8133817911148071
100.0, 1.8133817911148071
