Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.547958493232727
1.0, 1.547958493232727
2.0, 1.547958493232727
3.0, 1.547958493232727
4.0, 1.547958493232727
5.0, 1.547958493232727
6.0, 1.547958493232727
7.0, 1.547958493232727
8.0, 1.547958493232727
9.0, 1.547958493232727
10.0, 1.547958493232727
11.0, 1.547958493232727
12.0, 1.547958493232727
13.0, 1.547958493232727
14.0, 1.547958493232727
15.0, 1.547958493232727
16.0, 1.547958493232727
17.0, 1.547958493232727
18.0, 1.547958493232727
19.0, 1.547958493232727
20.0, 1.547958493232727
21.0, 1.547958493232727
22.0, 1.547958493232727
23.0, 1.547958493232727
24.0, 1.547958493232727
25.0, 1.547958493232727
26.0, 1.547958493232727
27.0, 1.547958493232727
28.0, 1.547958493232727
29.0, 1.547958493232727
30.0, 1.547958493232727
31.0, 1.547958493232727
32.0, 1.547958493232727
33.0, 1.547958493232727
34.0, 1.547958493232727
35.0, 1.547958493232727
36.0, 1.547958493232727
37.0, 1.547958493232727
38.0, 1.547958493232727
39.0, 1.547958493232727
40.0, 1.547958493232727
41.0, 1.547958493232727
42.0, 1.547958493232727
43.0, 1.547958493232727
44.0, 1.547958493232727
45.0, 1.547958493232727
46.0, 1.547958493232727
47.0, 1.547958493232727
48.0, 1.547958493232727
49.0, 1.547958493232727
50.0, 1.547958493232727
51.0, 1.547958493232727
52.0, 1.547958493232727
53.0, 1.547958493232727
54.0, 1.547958493232727
55.0, 1.547958493232727
56.0, 1.547958493232727
57.0, 1.547958493232727
58.0, 1.547958493232727
59.0, 1.547958493232727
60.0, 1.547958493232727
61.0, 1.547958493232727
62.0, 1.547958493232727
63.0, 1.547958493232727
64.0, 1.547958493232727
65.0, 1.547958493232727
66.0, 1.547958493232727
67.0, 1.547958493232727
68.0, 1.547958493232727
69.0, 1.547958493232727
70.0, 1.547958493232727
71.0, 1.547958493232727
72.0, 1.547958493232727
73.0, 1.547958493232727
74.0, 1.547958493232727
75.0, 1.547958493232727
76.0, 1.547958493232727
77.0, 1.547958493232727
78.0, 1.547958493232727
79.0, 1.547958493232727
80.0, 1.547958493232727
81.0, 1.547958493232727
82.0, 1.547958493232727
83.0, 1.547958493232727
84.0, 1.547958493232727
85.0, 1.547958493232727
86.0, 1.547958493232727
87.0, 1.547958493232727
88.0, 1.547958493232727
89.0, 1.547958493232727
90.0, 1.547958493232727
91.0, 1.547958493232727
92.0, 1.547958493232727
93.0, 1.547958493232727
94.0, 1.547958493232727
95.0, 1.547958493232727
96.0, 1.547958493232727
97.0, 1.547958493232727
98.0, 1.547958493232727
99.0, 1.547958493232727
100.0, 1.547958493232727
