Time(Seconds), Inputs 
0.0, 0.23658739030361176 
1.0, 0.3039315938949585 
2.0, 0.3375058174133301 
3.0, 0.3637517988681793 
4.0, 0.3862869441509247 
5.0, 0.4068112075328827 
6.0, 0.42464104294776917 
7.0, 0.44161245226860046 
8.0, 0.4582699239253998 
9.0, 0.4739636480808258 
10.0, 0.4896574020385742 
11.0, 0.504124104976654 
12.0, 0.5174890160560608 
13.0, 0.5308688879013062 
14.0, 0.5441791415214539 
15.0, 0.5560289025306702 
16.0, 0.5678796768188477 
17.0, 0.5797304511070251 
18.0, 0.5908788442611694 
19.0, 0.601825475692749 
20.0, 0.6127711534500122 
21.0, 0.6237178444862366 
22.0, 0.633741557598114 
23.0, 0.6434433460235596 
24.0, 0.652942419052124 
25.0, 0.6624425053596497 
26.0, 0.6715094447135925 
27.0, 0.6800428628921509 
28.0, 0.688575267791748 
29.0, 0.6971076726913452 
30.0, 0.7056400775909424 
31.0, 0.7139260768890381 
32.0, 0.7219080328941345 
33.0, 0.7300251722335815 
34.0, 0.7381522059440613 
35.0, 0.7462802529335022 
36.0, 0.7540476322174072 
37.0, 0.7600852847099304 
38.0, 0.7661229372024536 
39.0, 0.7721605896949768 
40.0, 0.7781982421875 
41.0, 0.7842358946800232 
42.0, 0.791152834892273 
43.0, 0.7981979250907898 
44.0, 0.8036673069000244 
45.0, 0.809136688709259 
46.0, 0.8146050572395325 
47.0, 0.8200743794441223 
48.0, 0.8255437612533569 
49.0, 0.8310131430625916 
50.0, 0.836481511592865 
51.0, 0.840694010257721 
52.0, 0.8452295064926147 
53.0, 0.849982500076294 
54.0, 0.8547355532646179 
55.0, 0.8594885468482971 
56.0, 0.8642405867576599 
57.0, 0.8689936399459839 
58.0, 0.8737466931343079 
59.0, 0.8784986734390259 
60.0, 0.881544828414917 
61.0, 0.8833163380622864 
62.0, 0.8871423602104187 
63.0, 0.8909684419631958 
64.0, 0.8947935104370117 
65.0, 0.8986195921897888 
66.0, 0.9024456739425659 
67.0, 0.906271755695343 
68.0, 0.9100968241691589 
69.0, 0.913922905921936 
70.0, 0.9177489280700684 
71.0, 0.9216127991676331 
72.0, 0.9251139760017395 
73.0, 0.9282068014144897 
74.0, 0.93129962682724 
75.0, 0.9343914985656738 
76.0, 0.9374843239784241 
77.0, 0.9405772089958191 
78.0, 0.9436700344085693 
79.0, 0.9467629194259644 
80.0, 0.9498100280761719 
81.0, 0.9524895548820496 
82.0, 0.9551681280136108 
83.0, 0.9578476548194885 
84.0, 0.9605271816253662 
85.0, 0.9632067680358887 
86.0, 0.9658862948417664 
87.0, 0.9682459235191345 
88.0, 0.9705528616905212 
89.0, 0.9728598594665527 
90.0, 0.9753019213676453 
91.0, 0.9778532981872559 
92.0, 0.9804046750068665 
93.0, 0.982956051826477 
94.0, 0.9855074286460876 
95.0, 0.9880588054656982 
96.0, 0.9906101822853088 
97.0, 0.9931605458259583 
98.0, 0.9957119226455688 
99.0, 0.9982632994651794 
100.0, 0.2204829691831425 
