Time(Seconds), Inputs 
0.0, 0.049335528165102005 
1.0, 0.30295097827911377 
2.0, 0.3383612334728241 
3.0, 0.36812928318977356 
4.0, 0.3921268880367279 
5.0, 0.4147633910179138 
6.0, 0.4334466755390167 
7.0, 0.451841801404953 
8.0, 0.4696289002895355 
9.0, 0.4864344000816345 
10.0, 0.5031027793884277 
11.0, 0.5172367095947266 
12.0, 0.5313715934753418 
13.0, 0.5454915761947632 
14.0, 0.5589091777801514 
15.0, 0.5720773339271545 
16.0, 0.5849027633666992 
17.0, 0.5966919660568237 
18.0, 0.6081373691558838 
19.0, 0.6195827722549438 
20.0, 0.6310192942619324 
21.0, 0.6411363482475281 
22.0, 0.6512534618377686 
23.0, 0.6611002683639526 
24.0, 0.6708507537841797 
25.0, 0.6800865530967712 
26.0, 0.6890978217124939 
27.0, 0.6981091499328613 
28.0, 0.707120418548584 
29.0, 0.7161327004432678 
30.0, 0.7233138680458069 
31.0, 0.7308050990104675 
32.0, 0.7382962703704834 
33.0, 0.7457864284515381 
34.0, 0.7532776594161987 
35.0, 0.7606267333030701 
36.0, 0.7672774195671082 
37.0, 0.7739270925521851 
38.0, 0.7802995443344116 
39.0, 0.7862676978111267 
40.0, 0.792235791683197 
41.0, 0.7982038855552673 
42.0, 0.8040339350700378 
43.0, 0.8095459938049316 
44.0, 0.8150580525398254 
45.0, 0.8205691576004028 
46.0, 0.825967013835907 
47.0, 0.8313141465187073 
48.0, 0.8366613388061523 
49.0, 0.8420084714889526 
50.0, 0.8466800451278687 
51.0, 0.8503382205963135 
52.0, 0.8539963364601135 
53.0, 0.8576813340187073 
54.0, 0.8618740439414978 
55.0, 0.8660657405853271 
56.0, 0.8702583909034729 
57.0, 0.8744500875473022 
58.0, 0.878642737865448 
59.0, 0.8828344345092773 
60.0, 0.8870271444320679 
61.0, 0.8878597021102905 
62.0, 0.8914512991905212 
63.0, 0.8950418829917908 
64.0, 0.8986334800720215 
65.0, 0.9022241234779358 
66.0, 0.9058157205581665 
67.0, 0.909406304359436 
68.0, 0.9129979014396667 
69.0, 0.9164981245994568 
70.0, 0.919959545135498 
71.0, 0.9234209656715393 
72.0, 0.9268824458122253 
73.0, 0.9303438663482666 
74.0, 0.9322862029075623 
75.0, 0.9339185953140259 
76.0, 0.9355728030204773 
77.0, 0.9383586645126343 
78.0, 0.9411454796791077 
79.0, 0.9439323544502258 
80.0, 0.9467191696166992 
81.0, 0.9495060443878174 
82.0, 0.9522918462753296 
83.0, 0.9550787210464478 
84.0, 0.9579052925109863 
85.0, 0.9608133435249329 
86.0, 0.9637213945388794 
87.0, 0.9666284322738647 
88.0, 0.9695364832878113 
89.0, 0.9724445343017578 
90.0, 0.9751141667366028 
91.0, 0.9775820970535278 
92.0, 0.9798632264137268 
93.0, 0.9820559024810791 
94.0, 0.9842486381530762 
95.0, 0.9864413738250732 
96.0, 0.9886340498924255 
97.0, 0.9908267855644226 
98.0, 0.9930194616317749 
99.0, 0.995212197303772 
100.0, 0.2746690285685086 
