Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.2536531984806061 
2.0, 0.297339528799057 
3.0, 0.33252328634262085 
4.0, 0.36387696862220764 
5.0, 0.39375627040863037 
6.0, 0.4189421832561493 
7.0, 0.443137526512146 
8.0, 0.46602538228034973 
9.0, 0.4865526258945465 
10.0, 0.5058767199516296 
11.0, 0.5262181758880615 
12.0, 0.5432770252227783 
13.0, 0.5599414110183716 
14.0, 0.5758278965950012 
15.0, 0.5912613272666931 
16.0, 0.606694757938385 
17.0, 0.6210383176803589 
18.0, 0.6343764066696167 
19.0, 0.6475207805633545 
20.0, 0.6597490906715393 
21.0, 0.6701145172119141 
22.0, 0.6804800033569336 
23.0, 0.6908454298973083 
24.0, 0.7009506225585938 
25.0, 0.7094681262969971 
26.0, 0.7179865837097168 
27.0, 0.7265051007270813 
28.0, 0.7350226044654846 
29.0, 0.7421829104423523 
30.0, 0.7496810555458069 
31.0, 0.7572040557861328 
32.0, 0.7647270560264587 
33.0, 0.7717810869216919 
34.0, 0.7775663733482361 
35.0, 0.7833507061004639 
36.0, 0.7886988520622253 
37.0, 0.7937846779823303 
38.0, 0.7987503409385681 
39.0, 0.8036037087440491 
40.0, 0.8084580898284912 
41.0, 0.8133114576339722 
42.0, 0.8181658387184143 
43.0, 0.8232000470161438 
44.0, 0.8282849192619324 
45.0, 0.8319718837738037 
46.0, 0.8356310129165649 
47.0, 0.8392842411994934 
48.0, 0.8428469896316528 
49.0, 0.846409797668457 
50.0, 0.8499726057052612 
51.0, 0.8535353541374207 
52.0, 0.8572908639907837 
53.0, 0.8614428639411926 
54.0, 0.8655957579612732 
55.0, 0.8697487115859985 
56.0, 0.8721768856048584 
57.0, 0.8748891949653625 
58.0, 0.8784500360488892 
59.0, 0.882010817527771 
60.0, 0.8855715990066528 
61.0, 0.8891314268112183 
62.0, 0.8921239376068115 
63.0, 0.8950279951095581 
64.0, 0.8979330658912659 
65.0, 0.9008381366729736 
66.0, 0.9038495421409607 
67.0, 0.9076099991798401 
68.0, 0.9113705158233643 
69.0, 0.9147673845291138 
70.0, 0.9172094464302063 
71.0, 0.9198353290557861 
72.0, 0.9227414131164551 
73.0, 0.925647497177124 
74.0, 0.9285545349121094 
75.0, 0.9314606189727783 
76.0, 0.9343696236610413 
77.0, 0.9372797012329102 
78.0, 0.9401907324790955 
79.0, 0.9431007504463196 
80.0, 0.9460117816925049 
81.0, 0.9498676657676697 
82.0, 0.9538020491600037 
83.0, 0.9572545289993286 
84.0, 0.9587795734405518 
85.0, 0.9605728983879089 
86.0, 0.9634839296340942 
87.0, 0.9663959741592407 
88.0, 0.9693080186843872 
89.0, 0.9722190499305725 
90.0, 0.9751310348510742 
91.0, 0.9780440926551819 
92.0, 0.9809560775756836 
93.0, 0.9838691353797913 
94.0, 0.9867821335792542 
95.0, 0.9899941682815552 
96.0, 0.9933165311813354 
97.0, 0.9966378808021545 
98.0, 0.9998042583465576 
99.0, 0.9998042583465576 
100.0, 0.44532211429958396 
