Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4649887084960938
1.0, 1.4649887084960938
2.0, 1.4649887084960938
3.0, 1.4649887084960938
4.0, 1.4649887084960938
5.0, 1.4649887084960938
6.0, 1.4649887084960938
7.0, 1.4649887084960938
8.0, 1.4649887084960938
9.0, 1.4649887084960938
10.0, 1.4649887084960938
11.0, 1.4649887084960938
12.0, 1.4649887084960938
13.0, 1.4649887084960938
14.0, 1.4649887084960938
15.0, 1.4649887084960938
16.0, 1.4649887084960938
17.0, 1.4649887084960938
18.0, 1.4649887084960938
19.0, 1.4649887084960938
20.0, 1.4649887084960938
21.0, 1.4649887084960938
22.0, 1.4649887084960938
23.0, 1.4649887084960938
24.0, 1.4649887084960938
25.0, 1.4649887084960938
26.0, 1.4649887084960938
27.0, 1.4649887084960938
28.0, 1.4649887084960938
29.0, 1.4649887084960938
30.0, 1.4649887084960938
31.0, 1.4649887084960938
32.0, 1.4649887084960938
33.0, 1.4649887084960938
34.0, 1.4649887084960938
35.0, 1.4649887084960938
36.0, 1.4649887084960938
37.0, 1.4649887084960938
38.0, 1.4649887084960938
39.0, 1.4649887084960938
40.0, 1.4649887084960938
41.0, 1.4649887084960938
42.0, 1.4649887084960938
43.0, 1.4649887084960938
44.0, 1.4649887084960938
45.0, 1.4649887084960938
46.0, 1.4649887084960938
47.0, 1.4649887084960938
48.0, 1.4649887084960938
49.0, 1.4649887084960938
50.0, 1.4649887084960938
51.0, 1.4649887084960938
52.0, 1.4649887084960938
53.0, 1.4649887084960938
54.0, 1.4649887084960938
55.0, 1.4649887084960938
56.0, 1.4649887084960938
57.0, 1.4649887084960938
58.0, 1.4649887084960938
59.0, 1.4649887084960938
60.0, 1.4649887084960938
61.0, 1.4649887084960938
62.0, 1.4649887084960938
63.0, 1.4649887084960938
64.0, 1.4649887084960938
65.0, 1.4649887084960938
66.0, 1.4649887084960938
67.0, 1.4649887084960938
68.0, 1.4649887084960938
69.0, 1.4649887084960938
70.0, 1.4649887084960938
71.0, 1.4649887084960938
72.0, 1.4649887084960938
73.0, 1.4649887084960938
74.0, 1.4649887084960938
75.0, 1.4649887084960938
76.0, 1.4649887084960938
77.0, 1.4649887084960938
78.0, 1.4649887084960938
79.0, 1.4649887084960938
80.0, 1.4649887084960938
81.0, 1.4649887084960938
82.0, 1.4649887084960938
83.0, 1.4649887084960938
84.0, 1.4649887084960938
85.0, 1.4649887084960938
86.0, 1.4649887084960938
87.0, 1.4649887084960938
88.0, 1.4649887084960938
89.0, 1.4649887084960938
90.0, 1.4649887084960938
91.0, 1.4649887084960938
92.0, 1.4649887084960938
93.0, 1.4649887084960938
94.0, 1.4649887084960938
95.0, 1.4649887084960938
96.0, 1.4649887084960938
97.0, 1.4649887084960938
98.0, 1.4649887084960938
99.0, 1.4649887084960938
100.0, 1.4649887084960938
