Time(Seconds), Inputs 
0.0, 0.005582623649388552 
1.0, 0.27408209443092346 
2.0, 0.31558167934417725 
3.0, 0.3479398190975189 
4.0, 0.375681072473526 
5.0, 0.40076759457588196 
6.0, 0.42393165826797485 
7.0, 0.4453272521495819 
8.0, 0.46650126576423645 
9.0, 0.4863280951976776 
10.0, 0.5049248933792114 
11.0, 0.5218287706375122 
12.0, 0.5373953580856323 
13.0, 0.5529618859291077 
14.0, 0.5694405436515808 
15.0, 0.5839688777923584 
16.0, 0.5959627032279968 
17.0, 0.6091338992118835 
18.0, 0.6225782632827759 
19.0, 0.6360236406326294 
20.0, 0.6479707956314087 
21.0, 0.6591598987579346 
22.0, 0.6703609228134155 
23.0, 0.6815629601478577 
24.0, 0.6915677189826965 
25.0, 0.7013499736785889 
26.0, 0.7112514972686768 
27.0, 0.721626877784729 
28.0, 0.7303460836410522 
29.0, 0.7379187345504761 
30.0, 0.7454903721809387 
31.0, 0.7530620694160461 
32.0, 0.7611761689186096 
33.0, 0.7692286968231201 
34.0, 0.7746404409408569 
35.0, 0.7800531983375549 
36.0, 0.785464882850647 
37.0, 0.790877640247345 
38.0, 0.797500491142273 
39.0, 0.8042048215866089 
40.0, 0.8109081387519836 
41.0, 0.8148961663246155 
42.0, 0.8188583254814148 
43.0, 0.8231762051582336 
44.0, 0.828302800655365 
45.0, 0.8334293961524963 
46.0, 0.8385559916496277 
47.0, 0.8436835408210754 
48.0, 0.8488101363182068 
49.0, 0.8534409999847412 
50.0, 0.8568577170372009 
51.0, 0.860256552696228 
52.0, 0.8636544346809387 
53.0, 0.8670532703399658 
54.0, 0.870457112789154 
55.0, 0.8739572763442993 
56.0, 0.8774564862251282 
57.0, 0.880955696105957 
58.0, 0.8844549059867859 
59.0, 0.8879550695419312 
60.0, 0.8916927576065063 
61.0, 0.8957651853561401 
62.0, 0.8987855315208435 
63.0, 0.901720404624939 
64.0, 0.9046552777290344 
65.0, 0.9075891375541687 
66.0, 0.9105488657951355 
67.0, 0.9135135412216187 
68.0, 0.916479229927063 
69.0, 0.9194449186325073 
70.0, 0.9224105477333069 
71.0, 0.9254308938980103 
72.0, 0.9287711381912231 
73.0, 0.9321123361587524 
74.0, 0.9354525804519653 
75.0, 0.9387232661247253 
76.0, 0.9407142996788025 
77.0, 0.9430798888206482 
78.0, 0.9457842707633972 
79.0, 0.9484886527061462 
80.0, 0.9511940479278564 
81.0, 0.9538983702659607 
82.0, 0.9566027522087097 
83.0, 0.9590478539466858 
84.0, 0.9614670872688293 
85.0, 0.9638853073120117 
86.0, 0.9663045406341553 
87.0, 0.9687237739562988 
88.0, 0.9717401266098022 
89.0, 0.9765249490737915 
90.0, 0.9812084436416626 
91.0, 0.9825546741485596 
92.0, 0.9839019179344177 
93.0, 0.9852491021156311 
94.0, 0.9872898459434509 
95.0, 0.9897130131721497 
96.0, 0.992135226726532 
97.0, 0.9945584535598755 
98.0, 0.9969806671142578 
99.0, 0.9994038939476013 
100.0, 0.3743181498814081 
