Time(Seconds), Inputs 
0.0, 0.22747278213500977 
1.0, 0.2948547303676605 
2.0, 0.33324557542800903 
3.0, 0.3649907112121582 
4.0, 0.39287999272346497 
5.0, 0.4172780215740204 
6.0, 0.43975257873535156 
7.0, 0.4600105583667755 
8.0, 0.4798453152179718 
9.0, 0.4974178373813629 
10.0, 0.5135824680328369 
11.0, 0.531236469745636 
12.0, 0.5466152429580688 
13.0, 0.5619423985481262 
14.0, 0.5767936110496521 
15.0, 0.5898107886314392 
16.0, 0.6028289794921875 
17.0, 0.6173463463783264 
18.0, 0.6285275220870972 
19.0, 0.6397096514701843 
20.0, 0.6508917808532715 
21.0, 0.6620510816574097 
22.0, 0.6731467843055725 
23.0, 0.6837844848632812 
24.0, 0.69255530834198 
25.0, 0.7013271450996399 
26.0, 0.7101089358329773 
27.0, 0.7188916802406311 
28.0, 0.7276744842529297 
29.0, 0.7364582419395447 
30.0, 0.7438262104988098 
31.0, 0.7508742809295654 
32.0, 0.7579005360603333 
33.0, 0.7649267315864563 
34.0, 0.7719529271125793 
35.0, 0.778978168964386 
36.0, 0.786645233631134 
37.0, 0.7920400500297546 
38.0, 0.7973296046257019 
39.0, 0.8026191592216492 
40.0, 0.8079086542129517 
41.0, 0.8131982088088989 
42.0, 0.8188384771347046 
43.0, 0.8248314261436462 
44.0, 0.8303683400154114 
45.0, 0.8342450857162476 
46.0, 0.838121771812439 
47.0, 0.8419985175132751 
48.0, 0.8460282683372498 
49.0, 0.850421667098999 
50.0, 0.8548150062561035 
51.0, 0.859209418296814 
52.0, 0.8636027574539185 
53.0, 0.8679961562156677 
54.0, 0.8723269104957581 
55.0, 0.8757535815238953 
56.0, 0.8791802525520325 
57.0, 0.8826079368591309 
58.0, 0.8860346078872681 
59.0, 0.8894612789154053 
60.0, 0.8928889632225037 
61.0, 0.895889401435852 
62.0, 0.8988173007965088 
63.0, 0.9017462134361267 
64.0, 0.9046741724014282 
65.0, 0.907602071762085 
66.0, 0.9105309844017029 
67.0, 0.9147733449935913 
68.0, 0.9174658060073853 
69.0, 0.920157253742218 
70.0, 0.922849714756012 
71.0, 0.9255411624908447 
72.0, 0.9282336235046387 
73.0, 0.9309231042861938 
74.0, 0.9336076378822327 
75.0, 0.9362931251525879 
76.0, 0.9389775991439819 
77.0, 0.9416631460189819 
78.0, 0.9443486332893372 
79.0, 0.9471394419670105 
80.0, 0.9504806399345398 
81.0, 0.9538218975067139 
82.0, 0.9571630954742432 
83.0, 0.9591928720474243 
84.0, 0.9611918926239014 
85.0, 0.9631898403167725 
86.0, 0.9653835892677307 
87.0, 0.9675911664962769 
88.0, 0.9697997570037842 
89.0, 0.9720073938369751 
90.0, 0.974215030670166 
91.0, 0.9764226078987122 
92.0, 0.9789749979972839 
93.0, 0.9816515445709229 
94.0, 0.9843280911445618 
95.0, 0.9870036840438843 
96.0, 0.9896802306175232 
97.0, 0.9923567771911621 
98.0, 0.9957208633422852 
99.0, 0.9998122453689575 
100.0, 0.33861922423447555 
