Time(Seconds), Inputs 
0.0, 0.11361866444349289 
1.0, 0.21341538429260254 
2.0, 0.2621826231479645 
3.0, 0.30432501435279846 
4.0, 0.34111031889915466 
5.0, 0.37244513630867004 
6.0, 0.403606116771698 
7.0, 0.43172091245651245 
8.0, 0.4570240378379822 
9.0, 0.4787166714668274 
10.0, 0.5016015768051147 
11.0, 0.5192297101020813 
12.0, 0.5377202033996582 
13.0, 0.5529966950416565 
14.0, 0.5671822428703308 
15.0, 0.5832982063293457 
16.0, 0.5963859558105469 
17.0, 0.6089997291564941 
18.0, 0.6205435395240784 
19.0, 0.6301658153533936 
20.0, 0.6380107402801514 
21.0, 0.6464745998382568 
22.0, 0.656139612197876 
23.0, 0.6658046245574951 
24.0, 0.670805037021637 
25.0, 0.6786300539970398 
26.0, 0.6864550709724426 
27.0, 0.6942095160484314 
28.0, 0.7010847330093384 
29.0, 0.7079609036445618 
30.0, 0.7148361206054688 
31.0, 0.7180163860321045 
32.0, 0.7243689894676208 
33.0, 0.7307215929031372 
34.0, 0.7354955077171326 
35.0, 0.7398878931999207 
36.0, 0.7442792654037476 
37.0, 0.7499642372131348 
38.0, 0.7562900185585022 
39.0, 0.7607936859130859 
40.0, 0.7646684050559998 
41.0, 0.768572986125946 
42.0, 0.7724765539169312 
43.0, 0.7763840556144714 
44.0, 0.7802965641021729 
45.0, 0.7842100858688354 
46.0, 0.7884474992752075 
47.0, 0.7935532331466675 
48.0, 0.7986589670181274 
49.0, 0.8013553619384766 
50.0, 0.8052648901939392 
51.0, 0.8091744184494019 
52.0, 0.8130849599838257 
53.0, 0.8174842596054077 
54.0, 0.8218845725059509 
55.0, 0.8262849450111389 
56.0, 0.8306803107261658 
57.0, 0.8350736498832703 
58.0, 0.8394680023193359 
59.0, 0.8447883725166321 
60.0, 0.8475205302238464 
61.0, 0.8502527475357056 
62.0, 0.8536943197250366 
63.0, 0.857606828212738 
64.0, 0.8615193367004395 
65.0, 0.8649678826332092 
66.0, 0.8678977489471436 
67.0, 0.8708286881446838 
68.0, 0.8745245933532715 
69.0, 0.8797237277030945 
70.0, 0.8849238157272339 
71.0, 0.8873202204704285 
72.0, 0.8912327289581299 
73.0, 0.8951452374458313 
74.0, 0.8990567326545715 
75.0, 0.902962327003479 
76.0, 0.9068668484687805 
77.0, 0.9107723832130432 
78.0, 0.914682924747467 
79.0, 0.9185934662818909 
80.0, 0.9225049614906311 
81.0, 0.9278322458267212 
82.0, 0.9324859380722046 
83.0, 0.9359105825424194 
84.0, 0.9393333196640015 
85.0, 0.9427549839019775 
86.0, 0.9461767077445984 
87.0, 0.9490708708763123 
88.0, 0.9515089392662048 
89.0, 0.9539470672607422 
90.0, 0.957356870174408 
91.0, 0.9622479677200317 
92.0, 0.9671391248703003 
93.0, 0.9739755988121033 
94.0, 0.9771081805229187 
95.0, 0.9802417159080505 
96.0, 0.9834756851196289 
97.0, 0.9873881936073303 
98.0, 0.9912996888160706 
99.0, 0.995212197303772 
100.0, 0.6726438112919916 
