Time(Seconds), Inputs 
0.0, 0.08275576680898666 
1.0, 0.2571285367012024 
2.0, 0.2988705635070801 
3.0, 0.3346981108188629 
4.0, 0.36577460169792175 
5.0, 0.39116716384887695 
6.0, 0.41777876019477844 
7.0, 0.4408871829509735 
8.0, 0.4626592993736267 
9.0, 0.4844801127910614 
10.0, 0.502669632434845 
11.0, 0.5206246376037598 
12.0, 0.5394290685653687 
13.0, 0.5554476976394653 
14.0, 0.571466326713562 
15.0, 0.5862589478492737 
16.0, 0.6010376214981079 
17.0, 0.6147582530975342 
18.0, 0.6267083883285522 
19.0, 0.6386575102806091 
20.0, 0.650606632232666 
21.0, 0.6609999537467957 
22.0, 0.6706629395484924 
23.0, 0.6803269982337952 
24.0, 0.6899900436401367 
25.0, 0.6996530890464783 
26.0, 0.7093389630317688 
27.0, 0.7172325253486633 
28.0, 0.725127100944519 
29.0, 0.7330206632614136 
30.0, 0.7409142255783081 
31.0, 0.7448336482048035 
32.0, 0.7501778602600098 
33.0, 0.7555209994316101 
34.0, 0.7608641982078552 
35.0, 0.7662084102630615 
36.0, 0.7731372117996216 
37.0, 0.7822816371917725 
38.0, 0.7882090210914612 
39.0, 0.7917459607124329 
40.0, 0.7952829599380493 
41.0, 0.7991169691085815 
42.0, 0.8032033443450928 
43.0, 0.8072906732559204 
44.0, 0.8113770484924316 
45.0, 0.8154634237289429 
46.0, 0.8202264308929443 
47.0, 0.8253291845321655 
48.0, 0.8294145464897156 
49.0, 0.8306514620780945 
50.0, 0.831887423992157 
51.0, 0.835608184337616 
52.0, 0.8400134444236755 
53.0, 0.8444187641143799 
54.0, 0.8488240838050842 
55.0, 0.8532293438911438 
56.0, 0.8572213649749756 
57.0, 0.8611745834350586 
58.0, 0.8651278018951416 
59.0, 0.8690810799598694 
60.0, 0.8674725294113159 
61.0, 0.8715688586235046 
62.0, 0.8756651878356934 
63.0, 0.8797624707221985 
64.0, 0.8838587999343872 
65.0, 0.8876639604568481 
66.0, 0.8898636698722839 
67.0, 0.8920643329620361 
68.0, 0.8942639827728271 
69.0, 0.8964646458625793 
70.0, 0.8991789221763611 
71.0, 0.9032285809516907 
72.0, 0.9072771668434143 
73.0, 0.9113267660140991 
74.0, 0.9146720170974731 
75.0, 0.9146848917007446 
76.0, 0.9181493520736694 
77.0, 0.9216127991676331 
78.0, 0.9250771999359131 
79.0, 0.9285416007041931 
80.0, 0.9318401217460632 
81.0, 0.934981644153595 
82.0, 0.9381222128868103 
83.0, 0.9412627220153809 
84.0, 0.9444032907485962 
85.0, 0.9476063847541809 
86.0, 0.9508463144302368 
87.0, 0.9540851712226868 
88.0, 0.9573250412940979 
89.0, 0.9602092504501343 
90.0, 0.9630348682403564 
91.0, 0.9658624529838562 
92.0, 0.968690037727356 
93.0, 0.9715185761451721 
94.0, 0.9743461608886719 
95.0, 0.9771707653999329 
96.0, 0.9799963235855103 
97.0, 0.9828209280967712 
98.0, 0.9856465458869934 
99.0, 0.9884711503982544 
100.0, 0.43206622409395373 
