Time(Seconds), Inputs 
0.0, 0.21198172867298126 
1.0, 0.2840988039970398 
2.0, 0.3204757869243622 
3.0, 0.350539892911911 
4.0, 0.3759075999259949 
5.0, 0.39953166246414185 
6.0, 0.42205390334129333 
7.0, 0.4414415657520294 
8.0, 0.45959824323654175 
9.0, 0.47674354910850525 
10.0, 0.4937606453895569 
11.0, 0.5107777714729309 
12.0, 0.5264357328414917 
13.0, 0.5418046116828918 
14.0, 0.557037353515625 
15.0, 0.5696123838424683 
16.0, 0.5823255777359009 
17.0, 0.5951350927352905 
18.0, 0.6072352528572083 
19.0, 0.6190184950828552 
20.0, 0.6308026909828186 
21.0, 0.6425024271011353 
22.0, 0.6530824899673462 
23.0, 0.6641255617141724 
24.0, 0.6754428148269653 
25.0, 0.6861560344696045 
26.0, 0.6945195198059082 
27.0, 0.7028830051422119 
28.0, 0.7112475037574768 
29.0, 0.7196109890937805 
30.0, 0.7302626371383667 
31.0, 0.737813413143158 
32.0, 0.7453652024269104 
33.0, 0.7529159784317017 
34.0, 0.7604668140411377 
35.0, 0.7680186033248901 
36.0, 0.7763731479644775 
37.0, 0.7829572558403015 
38.0, 0.7886819243431091 
39.0, 0.7944066524505615 
40.0, 0.8001313209533691 
41.0, 0.8058560490608215 
42.0, 0.8115807175636292 
43.0, 0.8169944882392883 
44.0, 0.8219690322875977 
45.0, 0.826785683631897 
46.0, 0.8316022753715515 
47.0, 0.8364179134368896 
48.0, 0.8412345051765442 
49.0, 0.8460511565208435 
50.0, 0.8508667349815369 
51.0, 0.8568875193595886 
52.0, 0.8607761859893799 
53.0, 0.8646658658981323 
54.0, 0.86855548620224 
55.0, 0.8724451661109924 
56.0, 0.8763347864151001 
57.0, 0.8802234530448914 
58.0, 0.8840336203575134 
59.0, 0.8878209590911865 
60.0, 0.8916082978248596 
61.0, 0.8953965902328491 
62.0, 0.8986891508102417 
63.0, 0.9011054039001465 
64.0, 0.9035206437110901 
65.0, 0.9066542387008667 
66.0, 0.9099279046058655 
67.0, 0.9132015705108643 
68.0, 0.916475236415863 
69.0, 0.9197489023208618 
70.0, 0.9230225682258606 
71.0, 0.9262962341308594 
72.0, 0.9292728304862976 
73.0, 0.9321987628936768 
74.0, 0.9351237416267395 
75.0, 0.9380496740341187 
76.0, 0.9408226013183594 
77.0, 0.9428225755691528 
78.0, 0.9448225498199463 
79.0, 0.9477673768997192 
80.0, 0.9508423209190369 
81.0, 0.9539172649383545 
82.0, 0.9569922089576721 
83.0, 0.9600672125816345 
84.0, 0.9631421566009521 
85.0, 0.9662171006202698 
86.0, 0.968686044216156 
87.0, 0.9711161851882935 
88.0, 0.9735453724861145 
89.0, 0.9759755730628967 
90.0, 0.9784057140350342 
91.0, 0.9808349013328552 
92.0, 0.9822834134101868 
93.0, 0.9839773774147034 
94.0, 0.9863827228546143 
95.0, 0.988787055015564 
96.0, 0.9911924004554749 
97.0, 0.9935977458953857 
98.0, 0.9960030317306519 
99.0, 0.9984073638916016 
100.0, 0.30259454349575665 
